tag,place,user
"""been""","Washington DC, DC, USA",CowboyUpAlberta
"""been""","Casper, WY, USA",CowboyUpAlberta
"""been""","Saint Louis, MO, USA",CowboyUpAlberta
"""been""","Sheridan, WY, USA",CowboyUpAlberta
"""been""","Kamloops, British Columbia, Canada",CowboyUpAlberta
"""been""","Evanston, WY, USA",CowboyUpAlberta
"""been""","Aspen, CO, USA",CowboyUpAlberta
"""been""","Prince Rupert, British Columbia, Canada",CowboyUpAlberta
"""been""","Aberdeen, WA, USA",CowboyUpAlberta
"""been""","Edinburgh, UK",CowboyUpAlberta
"""been""","Hays, KS, USA",CowboyUpAlberta
"""been"",""fave""","Leadville, CO, USA",CowboyUpAlberta
"""been""","Keystone, SD, USA",CowboyUpAlberta
"""been""","Fargo, ND, USA",CowboyUpAlberta
"""been""","Luxembourg City, Luxembourg",CowboyUpAlberta
"""been""","Bandon, OR, USA",CowboyUpAlberta
"""been""","Minneapolis, MN, USA",CowboyUpAlberta
"""been"",""fave""","Mesa Verde National Park, CO, USA",CowboyUpAlberta
"""been""","Kansas City, MO, USA",CowboyUpAlberta
"""been""","Stevenson Ranch, CA, USA",CowboyUpAlberta
"""been""","Medicine Hat, Alberta, Canada",CowboyUpAlberta
"""been""","Douglas, WY, USA",CowboyUpAlberta
"""been""","Dodge City, KS, USA",CowboyUpAlberta
"""been""","Barkerville, British Columbia, Canada",CowboyUpAlberta
"""been""","Steamboat Springs, CO, USA",CowboyUpAlberta
"""been""","Deadwood, SD, USA",CowboyUpAlberta
"""been""","Glenelg, UK",CowboyUpAlberta
"""been""","Great Falls, MT, USA",CowboyUpAlberta
"""been""","Banff, Alberta, Canada",CowboyUpAlberta
"""been""","Calgary, Alberta, Canada",CowboyUpAlberta
"""been""","Monument Valley, UT, USA",CowboyUpAlberta
"""been""","Grande Prairie, Alberta, Canada",CowboyUpAlberta
"""been""","Meeker, CO, USA",CowboyUpAlberta
"""been""","Billings, MT, USA",CowboyUpAlberta
"""been""","Fort Laramie, WY, USA",CowboyUpAlberta
"""been""","Astoria, OR, USA",CowboyUpAlberta
"""been""","Sioux Falls, SD, USA",CowboyUpAlberta
"""been""","Salt Lake City, UT, USA",CowboyUpAlberta
"""been""","Port Angeles, WA, USA",CowboyUpAlberta
"""been""","Ramah, NM, USA",CowboyUpAlberta
"""been""","Le Havre, France",CowboyUpAlberta
"""been""","Rouen, France",CowboyUpAlberta
"""been""","Gillette, WY, USA",CowboyUpAlberta
"""been""","Kayenta, AZ, USA",CowboyUpAlberta
"""been""","Amersfoort, The Netherlands",CowboyUpAlberta
"""been""","Munhall, PA, USA",CowboyUpAlberta
"""been""","Fort Nelson, British Columbia, Canada",CowboyUpAlberta
"""been""","Gateway, CO, USA",CowboyUpAlberta
"""been""","Bozeman, MT, USA",CowboyUpAlberta
"""been""","Otterlo, The Netherlands",CowboyUpAlberta
"""been""","Greybull, WY, USA",CowboyUpAlberta
"""been""","Green River, WY, USA",CowboyUpAlberta
"""been""","Virginia Dale, CO, USA",CowboyUpAlberta
"""been""","Meyersdale, PA, USA",CowboyUpAlberta
"""been""","Park City, UT, USA",CowboyUpAlberta
"""been""","Twin Falls, ID, USA",CowboyUpAlberta
"""been""","Fort Augustus, UK",CowboyUpAlberta
"""been""","Olympic National Park, WA, USA",CowboyUpAlberta
"""been""","Naturita, CO, USA",CowboyUpAlberta
"""been""","Bronkhorst, The Netherlands",CowboyUpAlberta
"""been""","Chattanooga, TN, USA",CowboyUpAlberta
"""been""","Reims, France",CowboyUpAlberta
"""been"",""fave""","Wijk bij Duurstede, The Netherlands",CowboyUpAlberta
"""been""","Gallup, NM, USA",CowboyUpAlberta
"""been""","Kemmerer, WY, USA",CowboyUpAlberta
"""been""","Ede, The Netherlands",CowboyUpAlberta
"""been""","Grand Junction, CO, USA",CowboyUpAlberta
"""been""","Toronto, Ontario, Canada",CowboyUpAlberta
"""been""","Great Smoky Mountains National Park, TN, USA",CowboyUpAlberta
"""been""","Jackson, WY, USA",CowboyUpAlberta
"""been""","Beekbergen, The Netherlands",CowboyUpAlberta
"""been""","Lewiston, ID, USA",CowboyUpAlberta
"""been""","Paris, France",CowboyUpAlberta
"""been""","Williston, ND, USA",CowboyUpAlberta
"""been""","Nashville, TN, USA",CowboyUpAlberta
"""been""","Sturgis, SD, USA",CowboyUpAlberta
"""been""","Albuquerque, NM, USA",CowboyUpAlberta
"""been""","Spean Bridge, UK",CowboyUpAlberta
"""been""","Oosterbeek, The Netherlands",CowboyUpAlberta
"""been""","Winnipeg, Manitoba, Canada",CowboyUpAlberta
"""been""","Havre, MT, USA",CowboyUpAlberta
"""been""","Maarsbergen, The Netherlands",CowboyUpAlberta
"""been""","Cle Elum, WA, USA",CowboyUpAlberta
"""been""","Grand Canyon National Park, AZ, USA",CowboyUpAlberta
"""been""","Pagosa Springs, CO, USA",CowboyUpAlberta
"""been""","Melrose, UK",CowboyUpAlberta
"""been""","Clarkston, WA, USA",CowboyUpAlberta
"""been""","Glacier National Park, MT, USA",CowboyUpAlberta
"""been""","Grand Teton National Park, WY, USA",CowboyUpAlberta
"""been""","Moab, UT, USA",CowboyUpAlberta
"""been"",""fave""","Red Lodge, MT, USA",CowboyUpAlberta
"""been"",""fave""","Gatlinburg, TN, USA",CowboyUpAlberta
"""been""","Brandon, Manitoba, Canada",CowboyUpAlberta
"""been""","Hamilton, MT, USA",CowboyUpAlberta
"""been""","Vancouver, British Columbia, Canada",CowboyUpAlberta
"""been""","Springdale, UT, USA",CowboyUpAlberta
"""been""","Victoria, British Columbia, Canada",CowboyUpAlberta
"""been""","The Dalles, OR, USA",CowboyUpAlberta
"""been""","Spokane, WA, USA",CowboyUpAlberta
"""been""","Arches National Park, UT, USA",CowboyUpAlberta
"""been"",""fave""","Canyonlands National Park, UT, USA",CowboyUpAlberta
"""been""","Bowling Green, KY, USA",CowboyUpAlberta
"""been""","Dieren, The Netherlands",CowboyUpAlberta
"""been""","Mitchell, SD, USA",CowboyUpAlberta
"""been""","Coeur d'Alene, ID, USA",CowboyUpAlberta
"""been""","Page, AZ, USA",CowboyUpAlberta
"""been""","Helena, MT, USA",CowboyUpAlberta
"""been""","Tucson, AZ, USA",CowboyUpAlberta
