tag,place,user
"""been""","Seville, Spain",Onie13
"""been""","Berlin, Germany",Onie13
"""been""","Umina Beach, Australia",Onie13
"""been""","Peak District National Park, UK",Onie13
"""been""","Gold Coast, Australia",Onie13
"""been""","Santa Clarita, CA, USA",Onie13
"""been""","Land's End, UK",Onie13
"""been""","Johannesburg, South Africa",Onie13
"""been""","Fort Worth, TX, USA",Onie13
"""been""","Newquay, UK",Onie13
"""been""","Trinity Beach, Australia",Onie13
"""been""","Ka'anapali, HI, USA",Onie13
"""been"",""want""","Vancouver, British Columbia, Canada",Onie13
"""been""","Las Vegas, NV, USA",Onie13
"""been""","Cape Tribulation, Australia",Onie13
"""been""","Wailea, HI, USA",Onie13
"""been""","Dorchester, UK",Onie13
"""been""","Dijon, France",Onie13
"""been""","Bournemouth, UK",Onie13
"""been""","Long Beach, CA, USA",Onie13
"""been""","Nice, France",Onie13
"""been""","Sigatoka, Fiji",Onie13
"""been""","Driftwood, TX, USA",Onie13
"""been""","Phoenix, AZ, USA",Onie13
"""been""","Hong Kong, China",Onie13
"""been"",""fave""","Amboise, France",Onie13
"""been""","Nadi, Fiji",Onie13
"""been""","Napa, CA, USA",Onie13
"""been""","Surfers Paradise, Australia",Onie13
"""been""","Port Douglas, Australia",Onie13
"""been""","Burleigh Heads, Australia",Onie13
"""been""","Luton, UK",Onie13
"""been""","Bergen, Norway",Onie13
"""been""","Cannes, France",Onie13
"""been""","Mansfield, Australia",Onie13
"""been""","Amityville, NY, USA",Onie13
"""want""","Chicago, IL, USA",Onie13
"""been""","Bath, UK",Onie13
"""been""","Brac Island, Croatia",Onie13
"""been""","Bruges, Belgium",Onie13
"""been""","Mount Buller, Australia",Onie13
"""been""","Torquay, UK",Onie13
"""been""","Stoke-on-Trent, UK",Onie13
"""been""","Los Angeles, CA, USA",Onie13
"""been""","Mai Khao, Thailand",Onie13
"""been""","Adare, Ireland",Onie13
"""been""","Port Fairy, Australia",Onie13
"""been""","Williamstown, Australia",Onie13
"""been""","Torquay, Australia",Onie13
"""been""","Victor Harbor, Australia",Onie13
"""been""","Barcelona, Spain",Onie13
"""been""","Epernay, France",Onie13
"""been""","Cologne, Germany",Onie13
"""been""","Tours, France",Onie13
"""been""","Washington DC, DC, USA",Onie13
"""been""","Cork, Ireland",Onie13
"""been""","Lorne, Australia",Onie13
"""want""","Jasper, Alberta, Canada",Onie13
"""been""","Dublin, Ireland",Onie13
"""been""","Reims, France",Onie13
"""been"",""fave""","Troyes, France",Onie13
"""been""","Apollo Bay, Australia",Onie13
"""been""","Hobart, Australia",Onie13
"""been""","Balestrand, Norway",Onie13
"""been""","Cowes, Australia",Onie13
"""been"",""fave""","Sedona, AZ, USA",Onie13
"""been""","Philadelphia, PA, USA",Onie13
"""been""","Kew, Australia",Onie13
"""want""","Calgary, Alberta, Canada",Onie13
"""been""","Monte-Carlo, Monaco",Onie13
"""been""","Daylesford, Australia",Onie13
"""been""","Monaco-Ville, Monaco",Onie13
"""been"",""fave""","Kinsale, Ireland",Onie13
"""been""","Rye, Australia",Onie13
"""been""","Prague, Czech Republic",Onie13
"""been""","Brighton, UK",Onie13
"""been""","Portland, OR, USA",Onie13
"""been""","Stratford-upon-Avon, UK",Onie13
"""been""","Rye, UK",Onie13
"""been""","Copenhagen, Denmark",Onie13
"""been""","Malibu, CA, USA",Onie13
"""been""","Mount Maunganui, New Zealand",Onie13
"""been""","Patong, Thailand",Onie13
"""been""","Dandenong, Australia",Onie13
"""been""","Koblenz, Germany",Onie13
"""been""","Port Arthur, Australia",Onie13
"""been"",""fave""","Salzburg, Austria",Onie13
"""been""","Trier, Germany",Onie13
"""been""","Caddo, TX, USA",Onie13
"""been""","Seligman, AZ, USA",Onie13
"""been""","Limerick, Ireland",Onie13
"""been""","Truro, UK",Onie13
"""been""","Jerome, AZ, USA",Onie13
"""been""","Groveland, CA, USA",Onie13
"""been""","Corniglia, Italy",Onie13
"""been""","Manarola, Italy",Onie13
"""been""","Merimbula, Australia",Onie13
"""been""","Amsterdam, The Netherlands",Onie13
"""been""","Calais, France",Onie13
"""been""","Zurich, Switzerland",Onie13
"""want""","Kyoto, Japan",Onie13
"""been""","Paris, France",Onie13
"""been""","Southampton, UK",Onie13
"""been""","Portsmouth, UK",Onie13
"""been""","Killarney, Ireland",Onie13
"""been""","Khao Lak, Thailand",Onie13
"""been""","La Spezia, Italy",Onie13
"""been""","Portofino, Italy",Onie13
"""been""","Kilkenny, Ireland",Onie13
"""been""","Versailles, France",Onie13
"""been""","Coomera, Australia",Onie13
"""been""","Monterosso al Mare, Italy",Onie13
"""been""","Orlando, FL, USA",Onie13
"""been""","Riomaggiore, Italy",Onie13
"""been"",""fave""","Vernazza, Italy",Onie13
"""been""","Sydney, Australia",Onie13
"""been""","Stuttgart, Germany",Onie13
"""been""","Hyannis, MA, USA",Onie13
"""been""","Maidstone, UK",Onie13
"""been""","Auckland, New Zealand",Onie13
"""been""","Werribee, Australia",Onie13
"""been""","Phillip Island, Australia",Onie13
"""been""","Halls Gap, Australia",Onie13
"""been""","Jindabyne, Australia",Onie13
"""been""","Birmingham, UK",Onie13
"""been""","Cairns, Australia",Onie13
"""want""","Buenos Aires, Argentina",Onie13
"""been""","Rosslare, Ireland",Onie13
"""been""","Darwin, Australia",Onie13
"""been""","Niagara Falls, NY, USA",Onie13
"""been""","Nashville, TN, USA",Onie13
"""been""","Brisbane, Australia",Onie13
"""been""","Edinburgh, UK",Onie13
"""been""","Cooma, Australia",Onie13
"""been""","Hackberry, AZ, USA",Onie13
"""been""","Tusayan, AZ, USA",Onie13
"""been""","Innsbruck, Austria",Onie13
"""been""","Vienna, Austria",Onie13
"""been""","Derby, UK",Onie13
"""been""","Atlantic City, NJ, USA",Onie13
"""been""","Heidelberg, Germany",Onie13
"""been""","Summerlands, Australia",Onie13
"""been""","Coffs Harbour, Australia",Onie13
"""been""","Bacharach, Germany",Onie13
"""been""","Waterford, Ireland",Onie13
"""been""","Cleveland, OH, USA",Onie13
"""been""","Wangaratta, Australia",Onie13
"""been""","Canberra, Australia",Onie13
"""been""","Windsor, UK",Onie13
"""been""","St Kilda, Australia",Onie13
"""been""","Hvar, Croatia",Onie13
"""been""","Austin, TX, USA",Onie13
"""been""","Perisher Valley, Australia",Onie13
"""been""","Bol, Croatia",Onie13
"""been""","Oslo, Norway",Onie13
"""been"",""fave""","Venice, Italy",Onie13
"""been""","Mana Island, Fiji",Onie13
"""been""","Waikoloa, HI, USA",Onie13
"""been""","Cesky Krumlov, Czech Republic",Onie13
"""been"",""fave""","Margaret River, Australia",Onie13
"""been""","Yarra Glen, Australia",Onie13
"""been""","Inverness, UK",Onie13
"""been""","Warrnambool, Australia",Onie13
"""been""","Yarra Junction, Australia",Onie13
"""been"",""want""","Anaheim, CA, USA",Onie13
"""been""","Flagstaff, AZ, USA",Onie13
"""been""","Geelong, Australia",Onie13
"""been""","Richmond, Australia",Onie13
"""been""","Hot Springs, AR, USA",Onie13
"""been""","Nambucca Heads, Australia",Onie13
"""been""","Bayeux, France",Onie13
"""been""","Kapaa, HI, USA",Onie13
"""been""","Palm Cove, Australia",Onie13
"""been""","Korcula Island, Croatia",Onie13
"""been""","Luxembourg City, Luxembourg",Onie13
"""been"",""fave""","Dubrovnik, Croatia",Onie13
"""been""","Gundagai, Australia",Onie13
"""been""","Split, Croatia",Onie13
"""been""","Salisbury, UK",Onie13
"""been""","Sale, Australia",Onie13
"""been""","Tauranga, New Zealand",Onie13
"""been""","Glasgow, UK",Onie13
"""been""","Taupo, New Zealand",Onie13
"""been""","Flam, Norway",Onie13
"""been""","Paihia, New Zealand",Onie13
"""want""","Miami Beach, FL, USA",Onie13
"""want""","Miami, FL, USA",Onie13
"""been""","Lakes Entrance, Australia",Onie13
"""been""","Horsham, Australia",Onie13
"""been""","Rotorua, New Zealand",Onie13
"""been""","Vermont, Australia",Onie13
"""been""","Big Sur, CA, USA",Onie13
"""been""","Rosebud, Australia",Onie13
"""been""","Weymouth, UK",Onie13
"""been""","Thredbo Village, Australia",Onie13
"""been""","Houston, TX, USA",Onie13
"""been""","Bells Beach, Australia",Onie13
"""been""","Florence, Italy",Onie13
"""been""","Brooklyn, NY, USA",Onie13
"""been""","Holyhead, UK",Onie13
"""been""","Lucerne, Switzerland",Onie13
"""been""","Kendal, UK",Onie13
"""been""","Snowdonia National Park, UK",Onie13
"""been""","Burnaby, British Columbia, Canada",Onie13
"""been""","Rutherglen, Australia",Onie13
"""been""","Island of Vis, Croatia",Onie13
"""been""","Moana, Australia",Onie13
"""been""","Pisa, Italy",Onie13
"""been""","Denarau Island, Fiji",Onie13
"""been""","Niagara Falls, Ontario, Canada",Onie13
"""been""","Yosemite National Park, CA, USA",Onie13
"""been""","West Hollywood, CA, USA",Onie13
"""been""","Page, AZ, USA",Onie13
"""been""","Tokyo, Japan",Onie13
"""been""","San Antonio, TX, USA",Onie13
"""been""","Champagneux, France",Onie13
"""been""","Yanuca Island, Fiji",Onie13
"""been"",""fave""","San Francisco, CA, USA",Onie13
"""been""","Biarritz, France",Onie13
"""been""","Newark, NJ, USA",Onie13
"""been""","Singapore, Singapore",Onie13
"""been""","Port Vila, Vanuatu",Onie13
"""been""","Caernarfon, UK",Onie13
"""been""","St. Petersburg, Russia",Onie13
"""been""","Marrakech, Morocco",Onie13
"""been""","Dover, UK",Onie13
"""been""","Sun City, South Africa",Onie13
"""been""","Box Hill, Australia",Onie13
"""been""","Valencia, Spain",Onie13
"""been""","Benidorm, Spain",Onie13
"""been""","Warburton, Australia",Onie13
