tag,place,user
"""been""","Daytona Beach, FL, USA",MickyO100
"""been""","Montreal, Quebec, Canada",MickyO100
"""been""","Bowie, MD, USA",MickyO100
"""been""","Richmond, VA, USA",MickyO100
"""been""","Fort Worth, TX, USA",MickyO100
"""been""","Saint Joseph, MO, USA",MickyO100
"""been"",""fave""","Chicago, IL, USA",MickyO100
"""been""","Milwaukee, WI, USA",MickyO100
"""been""","Annapolis, MD, USA",MickyO100
"""been""","Little Rock, AR, USA",MickyO100
"""been""","Ashburn, VA, USA",MickyO100
"""been""","Blytheville, AR, USA",MickyO100
"""been""","Ashland, VA, USA",MickyO100
"""been""","Bethany Beach, DE, USA",MickyO100
"""been""","Mills, WY, USA",MickyO100
"""been""","Omaha, NE, USA",MickyO100
"""been""","Durham, NC, USA",MickyO100
"""been""","Arlington, VA, USA",MickyO100
"""been""","Strasbourg, France",MickyO100
"""been"",""fave""","New York City, NY, USA",MickyO100
"""been""","Irving, TX, USA",MickyO100
"""been""","Staunton, VA, USA",MickyO100
"""been"",""want""","Las Vegas, NV, USA",MickyO100
"""been""","Manakin Sabot, VA, USA",MickyO100
"""been""","Hanover, VA, USA",MickyO100
"""been""","Hampton, VA, USA",MickyO100
"""been""","Louisville, KY, USA",MickyO100
"""been""","Alexandria, VA, USA",MickyO100
"""been""","Long Beach, CA, USA",MickyO100
"""been""","Surry, VA, USA",MickyO100
"""been""","Atlanta, GA, USA",MickyO100
"""been""","Portland, ME, USA",MickyO100
"""been""","Los Angeles, CA, USA",MickyO100
"""been""","Toronto, Ontario, Canada",MickyO100
"""been""","Speedway, IN, USA",MickyO100
"""been"",""fave""","Memphis, TN, USA",MickyO100
"""been""","Mount Rainier National Park, WA, USA",MickyO100
"""been""","Maranello, Italy",MickyO100
"""been""","Modena, Italy",MickyO100
"""been""","Dickerson, MD, USA",MickyO100
"""been""","Walkertown, NC, USA",MickyO100
"""been""","East Glacier Park, MT, USA",MickyO100
"""been""","Sacramento, CA, USA",MickyO100
"""been"",""fave""","Mystic, CT, USA",MickyO100
"""been""","San Angelo, TX, USA",MickyO100
"""been""","Wilmington, OH, USA",MickyO100
"""been""","Napa, CA, USA",MickyO100
"""been""","Bellefontaine, OH, USA",MickyO100
"""been""","Mineral Wells, WV, USA",MickyO100
"""been""","Max Meadows, VA, USA",MickyO100
"""been""","Weatherford, TX, USA",MickyO100
"""been""","Abingdon, VA, USA",MickyO100
"""been""","Phoenix, AZ, USA",MickyO100
"""been""","Herndon, VA, USA",MickyO100
"""been""","Santa Monica, CA, USA",MickyO100
"""been""","Dusseldorf, Germany",MickyO100
"""been""","Reims, France",MickyO100
"""been""","Wichita, KS, USA",MickyO100
"""been""","Monte-Carlo, Monaco",MickyO100
"""been""","Hershey, PA, USA",MickyO100
"""been""","College Station, TX, USA",MickyO100
"""been""","Nuerburg, Germany",MickyO100
"""been""","Dumas, TX, USA",MickyO100
"""been""","Gros Islet, St. Lucia",MickyO100
"""been""","Casper, WY, USA",MickyO100
"""been""","Alexandria, MN, USA",MickyO100
"""been""","Portland, OR, USA",MickyO100
"""been""","Santa Barbara, CA, USA",MickyO100
"""been""","Sheridan, WY, USA",MickyO100
"""been""","Philadelphia, PA, USA",MickyO100
"""been""","Hopewell, VA, USA",MickyO100
"""been""","Saint-Tropez, France",MickyO100
"""been""","Beverly Hills, CA, USA",MickyO100
"""been""","Castries, St. Lucia",MickyO100
"""been""","St. Lucia, Caribbean",MickyO100
"""been""","East Point, GA, USA",MickyO100
"""been""","Bryan, TX, USA",MickyO100
"""been""","Celebration, FL, USA",MickyO100
"""been""","Midlothian, VA, USA",MickyO100
"""been""","San Rafael, CA, USA",MickyO100
"""been""","North Redington Beach, FL, USA",MickyO100
"""been""","Long Island City, NY, USA",MickyO100
"""been""","Newport News, VA, USA",MickyO100
"""been""","Roanoke, VA, USA",MickyO100
"""want""","Victoria Falls, Zimbabwe",MickyO100
"""been""","Columbia Falls, MT, USA",MickyO100
"""been""","Concord, NC, USA",MickyO100
"""been""","Little Falls, NJ, USA",MickyO100
"""been""","Mount Vernon, IL, USA",MickyO100
"""been""","Marion, AR, USA",MickyO100
"""been""","Conway, AR, USA",MickyO100
"""been""","Charles Town, WV, USA",MickyO100
"""been""","Norfolk, VA, USA",MickyO100
"""been""","St. Augustine, FL, USA",MickyO100
"""been""","Amsterdam, The Netherlands",MickyO100
"""been"",""want""","Denver, CO, USA",MickyO100
"""been""","San Jose, CA, USA",MickyO100
"""been"",""fave""","Edgartown, MA, USA",MickyO100
"""been""","Kissimmee, FL, USA",MickyO100
"""been"",""fave""","Paris, France",MickyO100
"""been""","San Juan, Puerto Rico",MickyO100
"""been""","Bloomington, MN, USA",MickyO100
"""been""","Short Pump, VA, USA",MickyO100
"""been""","Rochester, NY, USA",MickyO100
"""been""","Harrison, OH, USA",MickyO100
"""been""","Lonoke, AR, USA",MickyO100
"""been""","Charleston, WV, USA",MickyO100
"""been""","Clemmons, NC, USA",MickyO100
"""been""","Fort Lauderdale, FL, USA",MickyO100
"""been""","Sandston, VA, USA",MickyO100
"""been""","Fenwick Island, DE, USA",MickyO100
"""been""","Myrtle Beach, SC, USA",MickyO100
"""been""","Seymour, TX, USA",MickyO100
"""been""","West Hollywood, CA, USA",MickyO100
"""been"",""fave""","Virginia Beach, VA, USA",MickyO100
"""been""","Saint Paul, VA, USA",MickyO100
"""been""","Frederick, MD, USA",MickyO100
"""been""","Waterton Lakes National Park, Alberta, Canada",MickyO100
"""been""","Browning, MT, USA",MickyO100
"""been""","Rothenburg, Germany",MickyO100
"""been""","Lexington, KY, USA",MickyO100
"""been""","Columbia, MO, USA",MickyO100
"""been""","Colonial Heights, VA, USA",MickyO100
"""been""","Charlotte, NC, USA",MickyO100
"""been""","Bristol, TN, USA",MickyO100
"""been""","Nags Head, NC, USA",MickyO100
"""been""","Mineral Wells, TX, USA",MickyO100
"""been""","Colorado Springs, CO, USA",MickyO100
"""been""","St. Helena, CA, USA",MickyO100
"""been""","Berlin, Germany",MickyO100
"""been""","Lewisburg, WV, USA",MickyO100
"""want""","Johannesburg, South Africa",MickyO100
"""been""","Warfield, VA, USA",MickyO100
"""been""","San Gimignano, Italy",MickyO100
"""been""","Vinci, Italy",MickyO100
"""been""","Washington, VA, USA",MickyO100
"""been"",""fave""","Wailea, HI, USA",MickyO100
"""been""","Anaheim, CA, USA",MickyO100
"""been""","DeForest, WI, USA",MickyO100
"""been""","Cleveland, OH, USA",MickyO100
"""been""","Miami Beach, FL, USA",MickyO100
"""been""","Oxford, AL, USA",MickyO100
"""been"",""fave""","Jackson, WY, USA",MickyO100
"""been""","South San Francisco, CA, USA",MickyO100
"""been""","Salt Lake City, UT, USA",MickyO100
"""been""","Beckley, WV, USA",MickyO100
"""been""","Glade Spring, VA, USA",MickyO100
"""been""","Calistoga, CA, USA",MickyO100
"""been""","Glen Allen, VA, USA",MickyO100
"""been""","Bon Air, VA, USA",MickyO100
"""been""","Greenville, SC, USA",MickyO100
"""been""","Tremezzina, Italy",MickyO100
"""been""","Jacksonville, FL, USA",MickyO100
"""been""","Nice, France",MickyO100
"""been""","Georgetown, KY, USA",MickyO100
"""been""","Frankfurt, Germany",MickyO100
"""been""","Nashville, TN, USA",MickyO100
"""been""","Sonoma, CA, USA",MickyO100
"""been""","Oakland, CA, USA",MickyO100
"""been""","Miami, FL, USA",MickyO100
"""been""","Petersburg, VA, USA",MickyO100
"""been""","Snoqualmie, WA, USA",MickyO100
"""been""","Tampa, FL, USA",MickyO100
"""been""","Leesburg, VA, USA",MickyO100
"""been""","Baltimore, MD, USA",MickyO100
"""been""","Austin, TX, USA",MickyO100
"""been""","Tallahassee, FL, USA",MickyO100
"""been""","Pagosa Springs, CO, USA",MickyO100
"""been""","Ouray, CO, USA",MickyO100
"""been""","Eze, France",MickyO100
"""been""","Whittier, AK, USA",MickyO100
"""been""","Lebanon, VA, USA",MickyO100
"""been""","Savannah, GA, USA",MickyO100
