tag,place,user
"""been""","Ko Phi Phi Don, Thailand",gailgreg
"""been""","Toowoomba, Australia",gailgreg
"""been""","Singapore, Singapore",gailgreg
"""been""","Mount Dandenong, Australia",gailgreg
"""been""","Berlin, Germany",gailgreg
"""been""","Wallan, Australia",gailgreg
"""been""","Launceston, Australia",gailgreg
"""been""","Brisbane, Australia",gailgreg
"""been""","Krakow, Poland",gailgreg
"""been"",""fave""","Melbourne, Australia",gailgreg
"""want""","Ocho Rios, Jamaica",gailgreg
"""been""","Darwin, Australia",gailgreg
"""been""","Glenelg, Australia",gailgreg
"""been""","Queenscliff, Australia",gailgreg
"""been""","Seminyak, Indonesia",gailgreg
"""been""","Coolangatta, Australia",gailgreg
"""been""","Oxford, UK",gailgreg
"""been""","Devonport, Australia",gailgreg
"""been""","Strahan, Australia",gailgreg
"""want""","Prague, Czech Republic",gailgreg
"""been""","Choeng Thale, Thailand",gailgreg
"""want""","San Francisco, CA, USA",gailgreg
"""been""","Brussels, Belgium",gailgreg
"""been""","Nuremberg, Germany",gailgreg
"""want""","Stockholm, Sweden",gailgreg
"""been""","Karon, Thailand",gailgreg
"""been""","Canberra, Australia",gailgreg
"""been""","Northampton, UK",gailgreg
"""been""","Wangaratta, Australia",gailgreg
"""been""","Sorrento, Australia",gailgreg
"""been""","Orange, Australia",gailgreg
"""been""","Victor Harbor, Australia",gailgreg
"""been""","Byron Bay, Australia",gailgreg
"""been""","Belfast, UK",gailgreg
"""been""","New Delhi, India",gailgreg
"""been""","Jaipur, India",gailgreg
"""been""","Eden, Australia",gailgreg
"""been"",""want""","Lifou, New Caledonia",gailgreg
"""been""","Kilkenny, Ireland",gailgreg
"""been""","Munich, Germany",gailgreg
"""been""","Capri, Italy",gailgreg
"""been""","Leicester, UK",gailgreg
"""been""","Pompeii, Italy",gailgreg
"""been""","Bega, Australia",gailgreg
"""been""","Paris, France",gailgreg
"""been""","Naples, Italy",gailgreg
"""been"",""fave""","London, UK",gailgreg
"""been""","Killarney, Ireland",gailgreg
"""want""","Cairo, Egypt",gailgreg
"""been""","Albury, Australia",gailgreg
"""been""","Agra, India",gailgreg
"""want""","Cabo San Lucas, Mexico",gailgreg
"""been"",""fave""","Rome, Italy",gailgreg
"""been""","Vatican City, Vatican City",gailgreg
"""been""","Daylesford, Australia",gailgreg
"""been""","Bangkok, Thailand",gailgreg
"""want""","Washington DC, DC, USA",gailgreg
"""want""","Philadelphia, PA, USA",gailgreg
"""been""","Calais, France",gailgreg
"""been""","Wentworth, Australia",gailgreg
"""been""","Wodonga, Australia",gailgreg
"""been""","Dublin, Ireland",gailgreg
"""been""","Buronga, Australia",gailgreg
"""been""","Jaisalmer, India",gailgreg
"""been""","Sanur, Indonesia",gailgreg
"""been""","Ubud, Indonesia",gailgreg
"""been""","Florence, Italy",gailgreg
"""been""","Port Arthur, Australia",gailgreg
"""been""","Cork, Ireland",gailgreg
"""been""","Pisa, Italy",gailgreg
"""been"",""fave""","Amsterdam, The Netherlands",gailgreg
"""been""","Udaipur, India",gailgreg
"""been""","Sukawati, Indonesia",gailgreg
"""been""","Sorrento, Italy",gailgreg
"""been""","Torquay, Australia",gailgreg
"""been""","Seymour, Australia",gailgreg
"""want""","Las Vegas, NV, USA",gailgreg
"""been""","Merimbula, Australia",gailgreg
