tag,place,user
"""been""","Naples, FL, USA",GeorgeLaird
"""been""","New York City, NY, USA",GeorgeLaird
"""been""","San Gabriel, CA, USA",GeorgeLaird
"""been""","Chandler, AZ, USA",GeorgeLaird
"""been""","Jacksonville, FL, USA",GeorgeLaird
"""been""","San Simeon, CA, USA",GeorgeLaird
"""been""","Laguna Beach, CA, USA",GeorgeLaird
"""been""","Half Moon Bay, CA, USA",GeorgeLaird
"""been""","Santa Barbara, CA, USA",GeorgeLaird
"""been""","Pigeon Forge, TN, USA",GeorgeLaird
"""been""","Santa Clara, CA, USA",GeorgeLaird
"""been""","Santa Cruz, CA, USA",GeorgeLaird
"""been""","Niagara Falls, Ontario, Canada",GeorgeLaird
"""been""","Beverly Hills, CA, USA",GeorgeLaird
"""been""","Mill Valley, CA, USA",GeorgeLaird
"""been""","Fere-en-Tardenois, France",GeorgeLaird
"""been""","Orlando, FL, USA",GeorgeLaird
"""been""","Pasadena, CA, USA",GeorgeLaird
"""been""","Monterey, CA, USA",GeorgeLaird
"""been""","Paris, France",GeorgeLaird
"""been""","San Mateo, CA, USA",GeorgeLaird
"""been""","Berkeley, CA, USA",GeorgeLaird
"""been""","Williamsburg, VA, USA",GeorgeLaird
"""been""","New Orleans, LA, USA",GeorgeLaird
"""been""","Tempe, AZ, USA",GeorgeLaird
"""been""","Guerneville, CA, USA",GeorgeLaird
"""been""","Asheville, NC, USA",GeorgeLaird
"""been""","Boston, MA, USA",GeorgeLaird
