tag,place,user
"""want""","Dublin, Ireland",NorthTexasMBA04
"""been""","Fredericksburg, TX, USA",NorthTexasMBA04
"""been""","Roanoke, TX, USA",NorthTexasMBA04
"""been""","Moorpark, CA, USA",NorthTexasMBA04
"""been""","Waco, TX, USA",NorthTexasMBA04
"""been"",""want"",""fave""","Jerusalem, Israel",NorthTexasMBA04
"""been""","SeaTac, WA, USA",NorthTexasMBA04
"""been"",""want"",""fave""","Tel Aviv, Israel",NorthTexasMBA04
"""want""","Prague, Czech Republic",NorthTexasMBA04
"""been"",""fave""","Seattle, WA, USA",NorthTexasMBA04
"""been""","Pearland, TX, USA",NorthTexasMBA04
"""been""","Atlantic City, NJ, USA",NorthTexasMBA04
"""want""","Grand Junction, CO, USA",NorthTexasMBA04
"""been""","Arlington, TX, USA",NorthTexasMBA04
"""been""","Santa Monica, CA, USA",NorthTexasMBA04
"""been""","Irving, TX, USA",NorthTexasMBA04
"""want""","Ixelles, Belgium",NorthTexasMBA04
"""been""","Raleigh, NC, USA",NorthTexasMBA04
"""want""","Noordwijk, The Netherlands",NorthTexasMBA04
"""been""","Niagara Falls, Ontario, Canada",NorthTexasMBA04
"""been"",""fave""","Vanves, France",NorthTexasMBA04
"""been""","Point Pleasant Beach, NJ, USA",NorthTexasMBA04
"""want""","Barcelona, Spain",NorthTexasMBA04
"""been""","Gentilly, France",NorthTexasMBA04
"""been""","Montrouge, France",NorthTexasMBA04
"""been""","Breckenridge, CO, USA",NorthTexasMBA04
"""been""","Fort Worth, TX, USA",NorthTexasMBA04
"""been"",""fave""","Denton, TX, USA",NorthTexasMBA04
"""been"",""want"",""fave""","Denver, CO, USA",NorthTexasMBA04
"""been"",""want"",""fave""","Long Island City, NY, USA",NorthTexasMBA04
"""been""","Little Rock, AR, USA",NorthTexasMBA04
"""been""","El Paso, TX, USA",NorthTexasMBA04
"""been""","Mineral Wells, TX, USA",NorthTexasMBA04
"""been""","Orlando, FL, USA",NorthTexasMBA04
"""been"",""fave""","Jacksonville, FL, USA",NorthTexasMBA04
"""been""","Detroit, MI, USA",NorthTexasMBA04
"""been""","McKinney, TX, USA",NorthTexasMBA04
"""been"",""want"",""fave""","New York City, NY, USA",NorthTexasMBA04
"""been"",""fave""","Big Pine Key, FL, USA",NorthTexasMBA04
"""been""","Flower Mound, TX, USA",NorthTexasMBA04
"""been""","Celina, TX, USA",NorthTexasMBA04
"""been""","Lancaster, PA, USA",NorthTexasMBA04
"""been""","Boca Raton, FL, USA",NorthTexasMBA04
"""been"",""want"",""fave""","Islamorada, FL, USA",NorthTexasMBA04
"""been""","Amarillo, TX, USA",NorthTexasMBA04
"""been""","Atlanta, GA, USA",NorthTexasMBA04
"""been"",""fave""","Marathon, FL, USA",NorthTexasMBA04
"""want""","Dubai, United Arab Emirates",NorthTexasMBA04
"""been"",""fave""","Fort Lauderdale, FL, USA",NorthTexasMBA04
"""been""","Baltimore, MD, USA",NorthTexasMBA04
"""been"",""fave""","Montauk, NY, USA",NorthTexasMBA04
"""been""","North Richland Hills, TX, USA",NorthTexasMBA04
"""been""","Savannah, GA, USA",NorthTexasMBA04
"""been""","Wichita Falls, TX, USA",NorthTexasMBA04
"""want""","Viti Levu, Fiji",NorthTexasMBA04
"""want""","Beijing, China",NorthTexasMBA04
"""been"",""fave""","Ashdod, Israel",NorthTexasMBA04
"""want""","Venice, Italy",NorthTexasMBA04
"""been""","Ocean City, NJ, USA",NorthTexasMBA04
"""been"",""fave""","Arcueil, France",NorthTexasMBA04
"""want""","Bangkok, Thailand",NorthTexasMBA04
"""been"",""fave""","Kissimmee, FL, USA",NorthTexasMBA04
"""been"",""want"",""fave""","Whidbey Island, WA, USA",NorthTexasMBA04
"""been""","The Woodlands, TX, USA",NorthTexasMBA04
"""been""","Burleson, TX, USA",NorthTexasMBA04
"""been""","Dallas, TX, USA",NorthTexasMBA04
"""been""","Fort Walton Beach, FL, USA",NorthTexasMBA04
"""been""","Texas City, TX, USA",NorthTexasMBA04
"""want""","Glasgow, UK",NorthTexasMBA04
"""been""","Colorado Springs, CO, USA",NorthTexasMBA04
"""been""","Houston, TX, USA",NorthTexasMBA04
"""been"",""fave""","Aspen, CO, USA",NorthTexasMBA04
"""been"",""want"",""fave""","Brooklyn, NY, USA",NorthTexasMBA04
"""want""","Kyoto, Japan",NorthTexasMBA04
"""been"",""fave""","Conch Key, FL, USA",NorthTexasMBA04
"""been""","Washington DC, DC, USA",NorthTexasMBA04
"""been""","Buda, TX, USA",NorthTexasMBA04
"""been"",""fave""","Duck Key, FL, USA",NorthTexasMBA04
"""been"",""fave""","Key Largo, FL, USA",NorthTexasMBA04
"""been"",""want"",""fave""","Key West, FL, USA",NorthTexasMBA04
"""want""","Frankfurt, Germany",NorthTexasMBA04
"""been"",""want"",""fave""","Saint Augustine Beach, FL, USA",NorthTexasMBA04
"""been""","Addison, TX, USA",NorthTexasMBA04
"""been""","West Hollywood, CA, USA",NorthTexasMBA04
"""been""","San Antonio, TX, USA",NorthTexasMBA04
"""been"",""fave""","New Braunfels, TX, USA",NorthTexasMBA04
"""want""","Bora Bora, French Polynesia",NorthTexasMBA04
"""been""","Charlotte, NC, USA",NorthTexasMBA04
"""been""","Simi Valley, CA, USA",NorthTexasMBA04
"""been""","Philadelphia, PA, USA",NorthTexasMBA04
"""been""","Kremlin Bicetre, France",NorthTexasMBA04
"""been""","Newark, NJ, USA",NorthTexasMBA04
"""want""","Stuttgart, Germany",NorthTexasMBA04
"""been"",""fave""","Daytona Beach, FL, USA",NorthTexasMBA04
"""been""","Bagnolet, France",NorthTexasMBA04
"""been""","Wimberley, TX, USA",NorthTexasMBA04
"""been""","Hollywood, FL, USA",NorthTexasMBA04
"""want""","Milan, Italy",NorthTexasMBA04
"""been""","Grapevine, TX, USA",NorthTexasMBA04
"""been""","Tulsa, OK, USA",NorthTexasMBA04
