tag,place,user
"""been""","Laramie, WY, USA",11StephenP11
"""been""","Boston, MA, USA",11StephenP11
"""been""","San Marino, CA, USA",11StephenP11
"""been""","New Orleans, LA, USA",11StephenP11
"""been""","Padua, Italy",11StephenP11
"""been""","Hood River, OR, USA",11StephenP11
"""been""","Butte, MT, USA",11StephenP11
"""been""","Bismarck, ND, USA",11StephenP11
"""been""","Colorado Springs, CO, USA",11StephenP11
"""been""","Dunakeszi, Hungary",11StephenP11
"""been""","Palatine, IL, USA",11StephenP11
"""been""","St. Helena, CA, USA",11StephenP11
"""been""","Coeur d'Alene, ID, USA",11StephenP11
"""been""","Galaxidi, Greece",11StephenP11
"""been""","South San Francisco, CA, USA",11StephenP11
"""want""","Kovalam, India",11StephenP11
"""been""","Newport, RI, USA",11StephenP11
"""been""","Des Moines, IA, USA",11StephenP11
"""been""","Flagstaff, AZ, USA",11StephenP11
"""want""","Hue, Vietnam",11StephenP11
"""been""","Somogyvamos, Hungary",11StephenP11
"""been""","Chandler, AZ, USA",11StephenP11
"""want""","Winnipeg, Manitoba, Canada",11StephenP11
"""been""","Dubuque, IA, USA",11StephenP11
"""been""","Puerto Penasco, Mexico",11StephenP11
"""been""","West Hollywood, CA, USA",11StephenP11
"""been""","Olympia, WA, USA",11StephenP11
"""been""","Brandon, Manitoba, Canada",11StephenP11
"""been""","Issaquah, WA, USA",11StephenP11
"""been""","Kansas City, KS, USA",11StephenP11
"""been""","Maple Grove, MN, USA",11StephenP11
"""been""","Newark, NJ, USA",11StephenP11
"""been""","Ely, MN, USA",11StephenP11
"""been""","Eden Prairie, MN, USA",11StephenP11
"""been""","Tainan, Taiwan",11StephenP11
"""been""","Bangkok, Thailand",11StephenP11
"""been""","Taipei, Taiwan",11StephenP11
"""been""","Vancouver, British Columbia, Canada",11StephenP11
"""been""","Wauconda, IL, USA",11StephenP11
"""been""","Mesa, AZ, USA",11StephenP11
"""been""","Rishikesh, India",11StephenP11
"""been""","Spokane, WA, USA",11StephenP11
"""been""","Santa Fe, NM, USA",11StephenP11
"""been""","Grand Marais, MN, USA",11StephenP11
"""been""","Thousand Oaks, CA, USA",11StephenP11
"""been""","Prachuap Khiri Khan, Thailand",11StephenP11
"""been""","West Glacier, MT, USA",11StephenP11
"""been""","San Francisco, CA, USA",11StephenP11
"""been""","Tucson, AZ, USA",11StephenP11
"""been""","Olivia, MN, USA",11StephenP11
"""been""","Cremona, Italy",11StephenP11
"""want""","Bergamo, Italy",11StephenP11
"""been""","McCook, NE, USA",11StephenP11
"""been""","Duluth, MN, USA",11StephenP11
"""been""","Northfield, MN, USA",11StephenP11
"""been""","Anaheim, CA, USA",11StephenP11
"""been""","Pak Phli, Thailand",11StephenP11
"""been""","Rolling Meadows, IL, USA",11StephenP11
"""been""","Walnut Creek, CA, USA",11StephenP11
"""been""","Geoje, South Korea",11StephenP11
"""been""","Eau Claire, WI, USA",11StephenP11
"""been""","Snoqualmie, WA, USA",11StephenP11
"""been""","Rockford, IL, USA",11StephenP11
"""been""","Miami Beach, FL, USA",11StephenP11
"""been""","Providence, RI, USA",11StephenP11
"""been""","Brooklyn, NY, USA",11StephenP11
"""been""","Estes Park, CO, USA",11StephenP11
"""been""","Miami, FL, USA",11StephenP11
"""been""","Sonoma, CA, USA",11StephenP11
"""been""","Barrington, IL, USA",11StephenP11
"""been""","Tecate, Mexico",11StephenP11
"""been""","Lansdowne, India",11StephenP11
"""been""","Eagan, MN, USA",11StephenP11
"""been""","La Spezia, Italy",11StephenP11
"""been""","Lincoln, NE, USA",11StephenP11
"""been""","Encinitas, CA, USA",11StephenP11
"""want""","Shiraz, Iran",11StephenP11
"""been""","Huaraz, Peru",11StephenP11
"""been""","Minot, ND, USA",11StephenP11
"""been""","Abano Terme, Italy",11StephenP11
"""been""","Hayward, WI, USA",11StephenP11
"""been""","Sequim, WA, USA",11StephenP11
"""want""","Bhubaneswar, India",11StephenP11
"""been""","Tempe, AZ, USA",11StephenP11
"""been""","Cloverdale, CA, USA",11StephenP11
"""been""","Nashville, TN, USA",11StephenP11
"""been""","Half Moon Bay, CA, USA",11StephenP11
"""been""","Albuquerque, NM, USA",11StephenP11
"""been""","Saint Cloud, MN, USA",11StephenP11
"""want""","Jaisalmer, India",11StephenP11
"""want""","Jodhpur, India",11StephenP11
"""been""","Bellevue, NE, USA",11StephenP11
"""been""","Castelfiorentino, Italy",11StephenP11
"""been""","Saint Louis Park, MN, USA",11StephenP11
"""been""","Regina, Saskatchewan, Canada",11StephenP11
"""want""","Aurangabad, India",11StephenP11
"""been""","Sam Phran, Thailand",11StephenP11
"""been""","Vallejo, CA, USA",11StephenP11
"""been""","SeaTac, WA, USA",11StephenP11
"""been""","Healdsburg, CA, USA",11StephenP11
"""been""","Wonju, South Korea",11StephenP11
"""been""","Westerly, RI, USA",11StephenP11
"""been""","Astoria, OR, USA",11StephenP11
"""been"",""want""","Zermatt, Switzerland",11StephenP11
"""been""","Jacksonville, FL, USA",11StephenP11
"""been""","Port Angeles, WA, USA",11StephenP11
"""been""","Ukiah, CA, USA",11StephenP11
"""been""","Boulder, CO, USA",11StephenP11
"""been""","Salt Lake City, UT, USA",11StephenP11
"""been""","Santa Cruz, Ecuador",11StephenP11
"""been""","Schiphol, The Netherlands",11StephenP11
"""been""","Puerto Ayora, Ecuador",11StephenP11
"""want""","Pune, India",11StephenP11
"""been""","Vinci, Italy",11StephenP11
"""been""","Siena, Italy",11StephenP11
"""been""","Rochester, MN, USA",11StephenP11
"""been""","Quebec City, Quebec, Canada",11StephenP11
"""been""","Assisi, Italy",11StephenP11
"""been""","Whitefish, MT, USA",11StephenP11
"""been""","Kearney, NE, USA",11StephenP11
"""been""","Detroit, MI, USA",11StephenP11
"""been""","Anacortes, WA, USA",11StephenP11
"""been""","Englewood, CO, USA",11StephenP11
"""been""","Green Bay, WI, USA",11StephenP11
"""been""","Dwarka, India",11StephenP11
"""been""","Khajuraho, India",11StephenP11
"""been""","Incheon, South Korea",11StephenP11
"""been""","Budapest, Hungary",11StephenP11
"""want""","Busan, South Korea",11StephenP11
"""want""","Punta Arenas, Chile",11StephenP11
"""been""","Windsor, Ontario, Canada",11StephenP11
"""want""","Bengaluru, India",11StephenP11
"""been""","Evanston, IL, USA",11StephenP11
"""been""","Greenwich, CT, USA",11StephenP11
"""been""","Bloomington, IN, USA",11StephenP11
"""been""","Guerneville, CA, USA",11StephenP11
"""been""","Mill Valley, CA, USA",11StephenP11
"""been""","Jerome, AZ, USA",11StephenP11
"""been""","Obbuergen, Switzerland",11StephenP11
"""been""","Roseburg, OR, USA",11StephenP11
"""been""","Renton, WA, USA",11StephenP11
"""want""","Oaxaca, Mexico",11StephenP11
"""been""","Fort Collins, CO, USA",11StephenP11
"""want""","Mirano, Italy",11StephenP11
"""been""","La Jolla, CA, USA",11StephenP11
"""been""","Richfield, MN, USA",11StephenP11
"""want""","Chichen Itza, Mexico",11StephenP11
"""been""","Koveskal, Hungary",11StephenP11
"""been"",""want""","Thiruvananthapuram (Trivandrum), India",11StephenP11
"""been""","Krakow, Poland",11StephenP11
"""been""","Heviz, Hungary",11StephenP11
"""been""","Beirut, Lebanon",11StephenP11
"""been""","Kansas City, MO, USA",11StephenP11
"""been"",""want""","Minneapolis, MN, USA",11StephenP11
"""been""","Minnetonka, MN, USA",11StephenP11
"""been""","Grodkow, Poland",11StephenP11
"""been""","Birmingham, AL, USA",11StephenP11
"""been""","Muzaffarnagar, India",11StephenP11
"""been""","Pak Chong, Thailand",11StephenP11
"""want""","Chengdu, China",11StephenP11
"""been""","Deadwood, SD, USA",11StephenP11
"""been""","Lucerne, Switzerland",11StephenP11
"""want""","Yangon (Rangoon), Myanmar",11StephenP11
"""been""","Joshua Tree, CA, USA",11StephenP11
"""been""","Certaldo, Italy",11StephenP11
"""been""","Seoul, South Korea",11StephenP11
"""been""","Lygia, Greece",11StephenP11
"""been""","Hongcheon-gun, South Korea",11StephenP11
"""want""","Hyderabad, India",11StephenP11
"""want""","Tirupati, India",11StephenP11
"""want""","Guilin, China",11StephenP11
"""been""","Reno, NV, USA",11StephenP11
"""been""","Red Wing, MN, USA",11StephenP11
"""want""","Naxos Town, Greece",11StephenP11
"""been""","North Platte, NE, USA",11StephenP11
"""been""","Jefferson City, MO, USA",11StephenP11
"""been""","Scottsdale, AZ, USA",11StephenP11
"""been""","Kernave, Lithuania",11StephenP11
"""want""","Paestum, Italy",11StephenP11
"""want""","Kullu, India",11StephenP11
"""been""","Glendale, AZ, USA",11StephenP11
"""been""","Sedona, AZ, USA",11StephenP11
"""want""","Guwahati, India",11StephenP11
"""been""","Gilbert, AZ, USA",11StephenP11
"""want""","Dalhousie, India",11StephenP11
"""been""","Portland, OR, USA",11StephenP11
"""want""","Bern, Switzerland",11StephenP11
"""want""","Pushkar, India",11StephenP11
"""been""","Pistoia, Italy",11StephenP11
"""been""","Geneva, Switzerland",11StephenP11
"""want""","Kota Kinabalu, Malaysia",11StephenP11
"""want""","Big Sur, CA, USA",11StephenP11
"""been""","Apache Junction, AZ, USA",11StephenP11
"""been""","Salina, KS, USA",11StephenP11
"""been""","Las Vegas, NV, USA",11StephenP11
"""been""","Pervalka, Lithuania",11StephenP11
"""been""","Inglewood, CA, USA",11StephenP11
"""been""","Agra, India",11StephenP11
"""been""","Pendleton, OR, USA",11StephenP11
"""been""","Napa, CA, USA",11StephenP11
"""been""","Saint Joseph, MO, USA",11StephenP11
"""been""","Mussoorie, India",11StephenP11
"""been""","Stillwater, MN, USA",11StephenP11
"""been""","Varanasi, India",11StephenP11
"""been""","Dehradun, India",11StephenP11
"""been""","Saint Louis, MO, USA",11StephenP11
"""been""","Garhwal, India",11StephenP11
"""been""","Prato, Italy",11StephenP11
"""been""","Udaipur, India",11StephenP11
"""been""","Chicago, IL, USA",11StephenP11
"""been""","Los Angeles, CA, USA",11StephenP11
"""been""","Queen Creek, AZ, USA",11StephenP11
"""want""","Dubrovnik, Croatia",11StephenP11
"""been""","San Juan, Puerto Rico",11StephenP11
"""been""","Quito, Ecuador",11StephenP11
"""been""","Torre del Lago Puccini, Italy",11StephenP11
"""been""","Wichita, KS, USA",11StephenP11
"""want""","Valparaiso, Chile",11StephenP11
"""want""","Cuenca, Ecuador",11StephenP11
"""been""","Sidney, NE, USA",11StephenP11
"""want""","Kausani, India",11StephenP11
"""been""","Rapid City, SD, USA",11StephenP11
"""been""","Winslow, AZ, USA",11StephenP11
"""been""","Alexandria, MN, USA",11StephenP11
"""been""","Scheveningen, The Netherlands",11StephenP11
"""want""","Berchtesgaden, Germany",11StephenP11
"""been""","Sault Ste. Marie, MI, USA",11StephenP11
"""want""","Arequipa, Peru",11StephenP11
"""been""","Milwaukee, WI, USA",11StephenP11
"""been""","Klaipeda, Lithuania",11StephenP11
"""been""","Elko, NV, USA",11StephenP11
"""been"",""want""","Kaunas, Lithuania",11StephenP11
"""been""","Mountain View, CA, USA",11StephenP11
"""been""","Allahabad, India",11StephenP11
"""been""","Phoenix, AZ, USA",11StephenP11
"""been""","Innsbruck, Austria",11StephenP11
"""been""","Koh Tao, Thailand",11StephenP11
"""been""","Mystic, CT, USA",11StephenP11
"""been""","Hill City, SD, USA",11StephenP11
"""been""","Paradise Valley, AZ, USA",11StephenP11
"""been""","Petaluma, CA, USA",11StephenP11
"""been""","Pyeongchang-gun, South Korea",11StephenP11
"""been""","Payson, AZ, USA",11StephenP11
"""want""","Mount Shasta, CA, USA",11StephenP11
"""been""","Palanga, Lithuania",11StephenP11
"""been""","Pueblo, CO, USA",11StephenP11
"""been""","Banos, Ecuador",11StephenP11
"""been"",""want""","Vilnius, Lithuania",11StephenP11
"""been""","Ames, IA, USA",11StephenP11
"""been""","Neringa, Lithuania",11StephenP11
"""been""","Saint Paul, MN, USA",11StephenP11
"""been""","Tihany, Hungary",11StephenP11
"""been""","Badrinath, India",11StephenP11
"""been""","Saint Michael, MN, USA",11StephenP11
"""been""","Wayzata, MN, USA",11StephenP11
"""been""","Szentendre, Hungary",11StephenP11
"""want""","Avila, Spain",11StephenP11
"""been""","Bad Nieuweschans, The Netherlands",11StephenP11
"""been""","Pacifica, CA, USA",11StephenP11
"""been"",""want""","Basel, Switzerland",11StephenP11
"""been""","Hua Hin, Thailand",11StephenP11
"""been""","Visegrad, Hungary",11StephenP11
"""been""","Palo Alto, CA, USA",11StephenP11
"""want""","Udupi, India",11StephenP11
"""been""","Larkspur, CA, USA",11StephenP11
"""been""","Noida, India",11StephenP11
"""been""","Volterra, Italy",11StephenP11
"""been""","Monterey, CA, USA",11StephenP11
"""been""","Dallas, TX, USA",11StephenP11
"""want""","Olympia, Greece",11StephenP11
"""been""","Taichung, Taiwan",11StephenP11
"""been""","Valdobbiadene, Italy",11StephenP11
"""been""","Notzing, Germany",11StephenP11
"""want""","Manali, India",11StephenP11
"""been""","New Taipei, Taiwan",11StephenP11
"""been""","Walker, MN, USA",11StephenP11
"""been""","Toronto, Ontario, Canada",11StephenP11
"""been""","Thunder Bay, Ontario, Canada",11StephenP11
"""been""","Albany, NY, USA",11StephenP11
"""want""","Srinagar, India",11StephenP11
"""been""","Brienz, Switzerland",11StephenP11
"""been""","Bloomington, MN, USA",11StephenP11
"""been""","Iowa City, IA, USA",11StephenP11
"""been""","Hong Kong, China",11StephenP11
"""been""","Provincetown, MA, USA",11StephenP11
"""want""","Ahmedabad, India",11StephenP11
"""been""","Ottawa, Ontario, Canada",11StephenP11
"""been""","Millbrae, CA, USA",11StephenP11
"""been""","Ann Arbor, MI, USA",11StephenP11
"""been""","Groningen, The Netherlands",11StephenP11
"""been""","Monteriggioni, Italy",11StephenP11
"""want""","McLeod Ganj, India",11StephenP11
"""been""","Copenhagen, Denmark",11StephenP11
"""want""","Lhasa, China",11StephenP11
"""want""","Toledo, Spain",11StephenP11
"""been""","Gurugram (Gurgaon), India",11StephenP11
"""want""","Salzburg, Austria",11StephenP11
"""been""","Samborondon, Ecuador",11StephenP11
"""want""","Zagreb, Croatia",11StephenP11
"""been""","Alamogordo, NM, USA",11StephenP11
"""been""","Dubai, United Arab Emirates",11StephenP11
"""been""","Joliet, IL, USA",11StephenP11
"""been""","Lima, Peru",11StephenP11
"""been""","Marietta, GA, USA",11StephenP11
"""been"",""want""","Amsterdam, The Netherlands",11StephenP11
"""been""","Oakland, CA, USA",11StephenP11
"""been""","Warsaw, Poland",11StephenP11
"""been""","Lake Geneva, WI, USA",11StephenP11
"""want""","Giza, Egypt",11StephenP11
