tag,place,user
"""been""","Winter Park, FL, USA",Ervanowitz
"""been""","Chepstow, UK",Ervanowitz
"""been""","Winter Haven, FL, USA",Ervanowitz
"""been""","Rothesay, New Brunswick, Canada",Ervanowitz
"""been""","Bondi, Australia",Ervanowitz
"""been""","Okeechobee, FL, USA",Ervanowitz
"""been""","Ruedesheim am Rhein, Germany",Ervanowitz
"""been""","Page, AZ, USA",Ervanowitz
"""been""","Wailea, HI, USA",Ervanowitz
"""been""","Wilton Manors, FL, USA",Ervanowitz
"""been""","Doral, FL, USA",Ervanowitz
"""been""","Burlington, VT, USA",Ervanowitz
"""been"",""fave""","Charleston, SC, USA",Ervanowitz
"""been""","Gatlinburg, TN, USA",Ervanowitz
"""been""","Tonawanda, NY, USA",Ervanowitz
"""been""","Caledonia, Nova Scotia, Canada",Ervanowitz
"""want""","Bratislava, Slovakia",Ervanowitz
"""been""","Drunen, The Netherlands",Ervanowitz
"""been""","Wewahitchka, FL, USA",Ervanowitz
"""been""","Fountain Hills, AZ, USA",Ervanowitz
"""want""","Passau, Germany",Ervanowitz
"""been""","Brussels, Belgium",Ervanowitz
"""been""","Weston, FL, USA",Ervanowitz
"""been""","West Palm Beach, FL, USA",Ervanowitz
"""been""","Columbia, SC, USA",Ervanowitz
"""been""","Kailua-Kona, HI, USA",Ervanowitz
"""want""","Belfast, UK",Ervanowitz
"""been""","Rochester, NY, USA",Ervanowitz
"""been""","Shubenacadie, Nova Scotia, Canada",Ervanowitz
"""been""","Commugny, Switzerland",Ervanowitz
"""been""","West Hollywood, FL, USA",Ervanowitz
"""been""","Wesley Chapel, FL, USA",Ervanowitz
"""been""","Wellington, FL, USA",Ervanowitz
"""been""","Liege, Belgium",Ervanowitz
"""been""","Southwest Ranches, FL, USA",Ervanowitz
"""been""","Katoomba, Australia",Ervanowitz
"""been""","Meaghers Grant, Nova Scotia, Canada",Ervanowitz
"""want""","New Orleans, LA, USA",Ervanowitz
"""been""","Utica, NY, USA",Ervanowitz
"""been""","Parma, OH, USA",Ervanowitz
"""been""","Parma Heights, OH, USA",Ervanowitz
"""been""","Westpoint, IN, USA",Ervanowitz
"""been""","Delft, The Netherlands",Ervanowitz
"""been""","Beddington, ME, USA",Ervanowitz
"""been""","Gouda, The Netherlands",Ervanowitz
"""been""","East Kemptville, Nova Scotia, Canada",Ervanowitz
"""been""","Kinderdijk, The Netherlands",Ervanowitz
"""been""","Wood Islands, Prince Edward Island, Canada",Ervanowitz
"""been""","Orient Bay, St Martin \u002F St Maarten",Ervanowitz
"""been""","Atlanta, GA, USA",Ervanowitz
"""been""","Cheverny, France",Ervanowitz
"""been""","Sorrento, Italy",Ervanowitz
"""been""","Vero Beach, FL, USA",Ervanowitz
"""been""","Cape May, NJ, USA",Ervanowitz
"""been""","Antwerp, Belgium",Ervanowitz
"""want""","Napa, CA, USA",Ervanowitz
"""been""","Naples, Italy",Ervanowitz
"""been""","Rotterdam, The Netherlands",Ervanowitz
"""been""","Pompeii, Italy",Ervanowitz
"""been""","Gulf Shores, AL, USA",Ervanowitz
"""been""","Middleton, Nova Scotia, Canada",Ervanowitz
"""been""","Maunaloa, HI, USA",Ervanowitz
"""been""","Cardiff, UK",Ervanowitz
"""been""","Rome, Italy",Ervanowitz
"""been""","Vatican City, Vatican City",Ervanowitz
"""been""","Marietta, OH, USA",Ervanowitz
"""been""","Newburne, Nova Scotia, Canada",Ervanowitz
"""been""","Nadi, Fiji",Ervanowitz
"""been""","Musquodoboit Harbour, Nova Scotia, Canada",Ervanowitz
"""been""","Stewiacke, Nova Scotia, Canada",Ervanowitz
"""been""","Basel, Switzerland",Ervanowitz
"""been""","Wanchese, NC, USA",Ervanowitz
"""been""","Penobscot, ME, USA",Ervanowitz
"""been""","Hatteras, NC, USA",Ervanowitz
"""been""","Fuengirola, Spain",Ervanowitz
"""been""","Suva, Fiji",Ervanowitz
"""been"",""fave""","Geneva, Switzerland",Ervanowitz
"""been""","Fairport, NY, USA",Ervanowitz
"""been""","Riverview, New Brunswick, Canada",Ervanowitz
"""been""","Waverley, Nova Scotia, Canada",Ervanowitz
"""been""","Bern, Switzerland",Ervanowitz
"""been""","Tallinn, Estonia",Ervanowitz
"""been""","Winslow, AZ, USA",Ervanowitz
"""been""","Put in Bay, OH, USA",Ervanowitz
"""been""","Waynesville, NC, USA",Ervanowitz
"""been""","Portland, ME, USA",Ervanowitz
"""been""","Fribourg, Switzerland",Ervanowitz
"""been""","North Eastham, MA, USA",Ervanowitz
"""been""","Presque Isle, ME, USA",Ervanowitz
"""been""","Ellershouse, Nova Scotia, Canada",Ervanowitz
"""been""","Ocracoke, NC, USA",Ervanowitz
"""been""","East River, Nova Scotia, Canada",Ervanowitz
"""been""","Salmon River Bridge, Nova Scotia, Canada",Ervanowitz
"""been""","Sanborn, NY, USA",Ervanowitz
"""been""","Monterey, CA, USA",Ervanowitz
"""want""","Prague, Czech Republic",Ervanowitz
"""been""","Elmsdale, Nova Scotia, Canada",Ervanowitz
"""been""","Oriental, NC, USA",Ervanowitz
"""been""","Anse La Raye, St. Lucia",Ervanowitz
"""been""","Mooloolaba, Australia",Ervanowitz
"""been""","Head of Jeddore, Nova Scotia, Canada",Ervanowitz
"""been""","Cassino, Italy",Ervanowitz
"""been""","Clayton, NY, USA",Ervanowitz
"""been""","Alexandria Bay, NY, USA",Ervanowitz
"""been""","Valletta, Malta",Ervanowitz
"""been""","Millersburg, OH, USA",Ervanowitz
"""been""","Albion, NY, USA",Ervanowitz
"""been""","Aylesford, Nova Scotia, Canada",Ervanowitz
"""been""","Sliema, Malta",Ervanowitz
"""been""","Rabat, Malta",Ervanowitz
"""been""","Mdina, Malta",Ervanowitz
"""been""","Marsaxlokk, Malta",Ervanowitz
"""been""","Catalina Island, CA, USA",Ervanowitz
"""been"",""fave""","Bli Bli, Australia",Ervanowitz
"""been""","Qrendi, Malta",Ervanowitz
"""been""","Eastport, ME, USA",Ervanowitz
"""been""","Clyde, NY, USA",Ervanowitz
"""been""","Wrightsville Beach, NC, USA",Ervanowitz
"""been""","Ellsworth, ME, USA",Ervanowitz
"""been""","Manly, Australia",Ervanowitz
"""been""","Vidin, Bulgaria",Ervanowitz
"""been""","Petersham, Australia",Ervanowitz
"""been""","Erie, PA, USA",Ervanowitz
"""been""","Springhill, Nova Scotia, Canada",Ervanowitz
"""been""","North Conway, NH, USA",Ervanowitz
"""been""","Palmyra, NY, USA",Ervanowitz
"""been""","Orange Beach, AL, USA",Ervanowitz
"""been""","Freeport, ME, USA",Ervanowitz
"""been""","Wreck Cove, Nova Scotia, Canada",Ervanowitz
"""been""","Monument Valley, UT, USA",Ervanowitz
"""been""","Paradise, Nova Scotia, Canada",Ervanowitz
"""been""","Aulac, New Brunswick, Canada",Ervanowitz
"""been""","Highlands, NC, USA",Ervanowitz
"""been""","Wagmatcook, Nova Scotia, Canada",Ervanowitz
"""been""","Kejimkujik National Park, Nova Scotia, Canada",Ervanowitz
"""been""","Raleigh, NC, USA",Ervanowitz
"""been""","Mount Hope, OH, USA",Ervanowitz
"""been""","Island of Gozo, Malta",Ervanowitz
"""been""","Paris, France",Ervanowitz
"""been""","Noosaville, Australia",Ervanowitz
"""been""","North Truro, MA, USA",Ervanowitz
"""been""","Versonnex, France",Ervanowitz
"""been""","South Portland, ME, USA",Ervanowitz
"""been""","Noosa, Australia",Ervanowitz
"""been"",""fave""","Cleveland, OH, USA",Ervanowitz
"""been""","Heusden, The Netherlands",Ervanowitz
"""been""","Koblenz, Germany",Ervanowitz
"""been""","Atlantic City, NJ, USA",Ervanowitz
"""been""","Cap-Pele, New Brunswick, Canada",Ervanowitz
"""been""","Niagara Falls, NY, USA",Ervanowitz
"""been""","Margaree Harbour, Nova Scotia, Canada",Ervanowitz
"""been""","Upper Tantallon, Nova Scotia, Canada",Ervanowitz
"""been""","Bucksport, ME, USA",Ervanowitz
"""been""","Brunswick, ME, USA",Ervanowitz
"""been""","Calais, ME, USA",Ervanowitz
"""been""","Dalian, China",Ervanowitz
"""been""","Bellevue, Switzerland",Ervanowitz
"""been""","Saint Julian's, Malta",Ervanowitz
"""been""","Qingdao, China",Ervanowitz
"""been""","Fredericksburg, OH, USA",Ervanowitz
"""been""","Orono, ME, USA",Ervanowitz
"""been""","Sydney Mines, Nova Scotia, Canada",Ervanowitz
"""been""","Old Orchard Beach, ME, USA",Ervanowitz
"""been""","Morehead City, NC, USA",Ervanowitz
"""been""","Miramichi, New Brunswick, Canada",Ervanowitz
"""been""","Amherst, Nova Scotia, Canada",Ervanowitz
"""been""","St. Stephen, New Brunswick, Canada",Ervanowitz
"""been""","English Harbour, Antigua and Barbuda",Ervanowitz
"""want""","Castine, ME, USA",Ervanowitz
"""been""","Antigua, Antigua and Barbuda",Ervanowitz
"""been""","Cornwallis, Nova Scotia, Canada",Ervanowitz
"""been""","Gaspe, Quebec, Canada",Ervanowitz
"""been""","St. John's, Antigua and Barbuda",Ervanowitz
"""been""","Caribou, ME, USA",Ervanowitz
"""been""","Jungfraujoch, Switzerland",Ervanowitz
"""been""","Oak Island, Nova Scotia, Canada",Ervanowitz
"""been""","Hebbs Cross, Nova Scotia, Canada",Ervanowitz
"""been""","Alma, New Brunswick, Canada",Ervanowitz
"""been""","Oranjestad, Aruba",Ervanowitz
"""been""","Siena, Italy",Ervanowitz
"""been""","Hillsborough, New Brunswick, Canada",Ervanowitz
"""been""","Sheet Harbour, Nova Scotia, Canada",Ervanowitz
"""been""","Duck Key, FL, USA",Ervanowitz
"""been""","Deltona, FL, USA",Ervanowitz
"""been""","Middle Musquodoboit, Nova Scotia, Canada",Ervanowitz
"""been""","Treasure Cay, Bahamas",Ervanowitz
"""been""","Cap Le Moine, Nova Scotia, Canada",Ervanowitz
"""been""","Franklin, NC, USA",Ervanowitz
"""been""","Bridgewater, Nova Scotia, Canada",Ervanowitz
"""been""","Little Falls, NY, USA",Ervanowitz
"""been""","Paradise Island, Bahamas",Ervanowitz
"""been""","Crassier, Switzerland",Ervanowitz
"""been""","Grand Bahama Island, Bahamas",Ervanowitz
"""been""","West Quoddy, Nova Scotia, Canada",Ervanowitz
"""been""","Delray Beach, FL, USA",Ervanowitz
"""been""","DeLand, FL, USA",Ervanowitz
"""been""","Seabright, Nova Scotia, Canada",Ervanowitz
"""been""","York, Prince Edward Island, Canada",Ervanowitz
"""been""","Deerfield Beach, FL, USA",Ervanowitz
"""been""","New Providence Island, Bahamas",Ervanowitz
"""been""","Xiamen, China",Ervanowitz
"""been""","Nassau, Bahamas",Ervanowitz
"""been""","Freeport, Bahamas",Ervanowitz
"""been""","Daytona Beach, FL, USA",Ervanowitz
"""been""","Lucayan National Park, Bahamas",Ervanowitz
"""been""","Davie, FL, USA",Ervanowitz
"""been""","Giurgiu, Romania",Ervanowitz
"""been"",""fave""","Schiltigheim, France",Ervanowitz
"""been""","Prospect, Nova Scotia, Canada",Ervanowitz
"""been""","Buctouche, New Brunswick, Canada",Ervanowitz
"""been""","Washington DC, DC, USA",Ervanowitz
"""been""","Bear River, Nova Scotia, Canada",Ervanowitz
"""been""","Petite Riviere, Nova Scotia, Canada",Ervanowitz
"""been""","St. Petersburg, Russia",Ervanowitz
"""been""","Lockport, NY, USA",Ervanowitz
"""been""","Seacrest Beach, FL, USA",Ervanowitz
"""been""","Crousetown, Nova Scotia, Canada",Ervanowitz
"""been""","Little Bras d'Or, Nova Scotia, Canada",Ervanowitz
"""been""","Dania Beach, FL, USA",Ervanowitz
"""been""","Great Abaco Island, Bahamas",Ervanowitz
"""been""","Cudjoe Key, FL, USA",Ervanowitz
"""been""","Crystal River, FL, USA",Ervanowitz
"""been""","Windsor, Nova Scotia, Canada",Ervanowitz
"""been""","Green Turtle Cay, Bahamas",Ervanowitz
"""been""","Fort Worth, TX, USA",Ervanowitz
"""been""","West Vancouver, British Columbia, Canada",Ervanowitz
"""been""","Longboat Key, FL, USA",Ervanowitz
"""been""","Long Key, FL, USA",Ervanowitz
"""been""","Cottondale, FL, USA",Ervanowitz
"""been""","Coral Springs, FL, USA",Ervanowitz
"""been""","Coral Gables, FL, USA",Ervanowitz
"""been""","Little Torch Key, FL, USA",Ervanowitz
"""been""","Lighthouse Point, FL, USA",Ervanowitz
"""been""","Lehigh Acres, FL, USA",Ervanowitz
"""been""","Rexton, New Brunswick, Canada",Ervanowitz
"""been""","Positano, Italy",Ervanowitz
"""been""","Mavillette, Nova Scotia, Canada",Ervanowitz
"""been""","Macedon, NY, USA",Ervanowitz
"""been""","Lyons, NY, USA",Ervanowitz
"""been""","Leesburg, FL, USA",Ervanowitz
"""been""","Coconut Creek, FL, USA",Ervanowitz
"""been""","Cocoa Beach, FL, USA",Ervanowitz
"""been""","Cocoa, FL, USA",Ervanowitz
"""been""","Clewiston, FL, USA",Ervanowitz
"""been""","Sugarcreek, OH, USA",Ervanowitz
"""been""","Savage Harbour, Prince Edward Island, Canada",Ervanowitz
"""been""","Santa Monica, CA, USA",Ervanowitz
"""been""","Clearwater, FL, USA",Ervanowitz
"""been""","Lauderhill, FL, USA",Ervanowitz
"""been""","Lauderdale-By-The-Sea, FL, USA",Ervanowitz
"""been""","Lauderdale Lakes, FL, USA",Ervanowitz
"""been""","Madrid, Spain",Ervanowitz
"""been""","Helsinki, Finland",Ervanowitz
"""been""","Largo, FL, USA",Ervanowitz
"""been""","Queensland, Nova Scotia, Canada",Ervanowitz
"""been""","Lantana, FL, USA",Ervanowitz
"""been""","Chipley, FL, USA",Ervanowitz
"""been""","Charm, OH, USA",Ervanowitz
"""been""","Lake Worth, FL, USA",Ervanowitz
"""been""","Lakeside, Nova Scotia, Canada",Ervanowitz
"""been""","Brewster, MA, USA",Ervanowitz
"""been""","Riverside Albert, New Brunswick, Canada",Ervanowitz
"""been""","Black Point, Nova Scotia, Canada",Ervanowitz
"""been""","West End, Bahamas",Ervanowitz
"""been""","Peggy's Cove, Nova Scotia, Canada",Ervanowitz
"""been""","New Ross, Nova Scotia, Canada",Ervanowitz
"""been""","Elbow Cay, Bahamas",Ervanowitz
"""been""","Brier Island, Nova Scotia, Canada",Ervanowitz
"""been""","Lawrencetown, Nova Scotia, Canada",Ervanowitz
"""been""","Ruse, Bulgaria",Ervanowitz
"""been""","Lake Mary, FL, USA",Ervanowitz
"""been""","Carrollwood, FL, USA",Ervanowitz
"""been""","Hantsport, Nova Scotia, Canada",Ervanowitz
"""been""","Upper Sackville, Nova Scotia, Canada",Ervanowitz
"""been""","Cape Canaveral, FL, USA",Ervanowitz
"""been""","Verkhniye Mandrogi, Russia",Ervanowitz
"""been""","St. Augustine, FL, USA",Ervanowitz
"""been""","Royal Palm Beach, FL, USA",Ervanowitz
"""been""","Annemasse, France",Ervanowitz
"""been""","Kissimmee, FL, USA",Ervanowitz
"""been""","Riviera Beach, FL, USA",Ervanowitz
"""been""","Kanoni, Greece",Ervanowitz
"""been""","Chincoteague Island, VA, USA",Ervanowitz
"""been""","Marathon, FL, USA",Ervanowitz
"""been""","Islamorada, FL, USA",Ervanowitz
"""been""","Key West, FL, USA",Ervanowitz
"""been""","Bristol, FL, USA",Ervanowitz
"""been""","Key Largo, FL, USA",Ervanowitz
"""been""","Key Colony Beach, FL, USA",Ervanowitz
"""been""","Key Biscayne, FL, USA",Ervanowitz
"""been""","West Hollywood, CA, USA",Ervanowitz
"""been""","Punta Gorda, FL, USA",Ervanowitz
"""been""","Amelia Island, FL, USA",Ervanowitz
"""been""","Port Salerno, FL, USA",Ervanowitz
"""been""","Port Saint Lucie, FL, USA",Ervanowitz
"""been""","Victoria, Prince Edward Island, Canada",Ervanowitz
"""been""","Kizhi, Russia",Ervanowitz
"""been""","Clam Harbour, Nova Scotia, Canada",Ervanowitz
"""been""","Speyer, Germany",Ervanowitz
"""been""","Stanley Bridge, Prince Edward Island, Canada",Ervanowitz
"""been""","Pleasant Bay, Nova Scotia, Canada",Ervanowitz
"""been""","Ingonish Ferry, Nova Scotia, Canada",Ervanowitz
"""been""","Kendall, FL, USA",Ervanowitz
"""been""","Port Saint Joe, FL, USA",Ervanowitz
"""been""","Port Richey, FL, USA",Ervanowitz
"""been""","Jupiter, FL, USA",Ervanowitz
"""been""","Mount Stewart, Prince Edward Island, Canada",Ervanowitz
"""been""","Juno Beach, FL, USA",Ervanowitz
"""been""","Port Charlotte, FL, USA",Ervanowitz
"""been""","Port Canaveral, FL, USA",Ervanowitz
"""been""","Jensen Beach, FL, USA",Ervanowitz
"""been""","Souris, Prince Edward Island, Canada",Ervanowitz
"""been""","Pompano Beach, FL, USA",Ervanowitz
"""been""","Rustico, Prince Edward Island, Canada",Ervanowitz
"""been""","Coppet, Switzerland",Ervanowitz
"""been""","Kralendijk, Bonaire",Ervanowitz
"""been""","Dalvay, Prince Edward Island, Canada",Ervanowitz
"""been""","Barbados, Caribbean",Ervanowitz
"""been""","Bridgetown, Barbados",Ervanowitz
"""been""","Lorneville, Nova Scotia, Canada",Ervanowitz
"""been""","Montague, Prince Edward Island, Canada",Ervanowitz
"""been""","Boutiliers Point, Nova Scotia, Canada",Ervanowitz
"""been""","Seaforth, Nova Scotia, Canada",Ervanowitz
"""been""","Cole Harbour, Nova Scotia, Canada",Ervanowitz
"""been""","Myrtle Beach, SC, USA",Ervanowitz
"""been"",""fave""","Hall's Harbour, Nova Scotia, Canada",Ervanowitz
"""been""","Sherbrooke, Nova Scotia, Canada",Ervanowitz
"""been""","Arbanasi, Bulgaria",Ervanowitz
"""been""","Plantation, FL, USA",Ervanowitz
"""been""","Plant City, FL, USA",Ervanowitz
"""been""","Elmira, Prince Edward Island, Canada",Ervanowitz
"""been""","Cornwall, Prince Edward Island, Canada",Ervanowitz
"""been""","Pinellas Park, FL, USA",Ervanowitz
"""been""","Cardigan, Prince Edward Island, Canada",Ervanowitz
"""been""","Cavendish, Prince Edward Island, Canada",Ervanowitz
"""been""","Willemstad, Curacao",Ervanowitz
"""been""","Bay Fortune, Prince Edward Island, Canada",Ervanowitz
"""been""","Brackley Beach, Prince Edward Island, Canada",Ervanowitz
"""been""","Detroit, MI, USA",Ervanowitz
"""been""","Grand Etang, Nova Scotia, Canada",Ervanowitz
"""been""","Bedford, Nova Scotia, Canada",Ervanowitz
"""been""","Walnut Creek, OH, USA",Ervanowitz
"""been""","Pigeon Key, FL, USA",Ervanowitz
"""been""","Immokalee, FL, USA",Ervanowitz
"""been""","Hypoluxo, FL, USA",Ervanowitz
"""been""","Jacksonville, FL, USA",Ervanowitz
"""been""","Austin, TX, USA",Ervanowitz
"""been""","Big Lake, Nova Scotia, Canada",Ervanowitz
"""been""","Gruyeres, Switzerland",Ervanowitz
"""been""","Vevey, Switzerland",Ervanowitz
"""been""","Ramrod Key, FL, USA",Ervanowitz
"""been""","Ocean City, MD, USA",Ervanowitz
"""been""","Morges, Switzerland",Ervanowitz
"""been""","Cologny, Switzerland",Ervanowitz
"""been""","Hutchinson Island, FL, USA",Ervanowitz
"""been""","Pembroke Pines, FL, USA",Ervanowitz
"""been""","Lancy, Switzerland",Ervanowitz
"""been""","Howey in the Hills, FL, USA",Ervanowitz
"""been""","Parkland, FL, USA",Ervanowitz
"""been""","Hammonds Plains, Nova Scotia, Canada",Ervanowitz
"""been""","Panama City Beach, FL, USA",Ervanowitz
"""been""","Homosassa Springs, FL, USA",Ervanowitz
"""been""","Murray River, Prince Edward Island, Canada",Ervanowitz
"""been""","Panama City, FL, USA",Ervanowitz
"""been""","Homosassa, FL, USA",Ervanowitz
"""been""","Montecassiano, Italy",Ervanowitz
"""been"",""fave""","Nyon, Switzerland",Ervanowitz
"""want""","Chiang Mai, Thailand",Ervanowitz
"""want""","Bangkok, Thailand",Ervanowitz
"""been""","Hoboken, NJ, USA",Ervanowitz
"""been""","Westport, Nova Scotia, Canada",Ervanowitz
"""been""","Inverness, Nova Scotia, Canada",Ervanowitz
"""been""","Bar Harbor, ME, USA",Ervanowitz
"""been""","Nice, France",Ervanowitz
"""been""","Stuart, FL, USA",Ervanowitz
"""been""","Manalapan, FL, USA",Ervanowitz
"""been""","Singer Island, FL, USA",Ervanowitz
"""been""","Veliko Tarnovo, Bulgaria",Ervanowitz
"""been""","Springfield, FL, USA",Ervanowitz
"""been""","Providence, RI, USA",Ervanowitz
"""want""","St-Paul-de-Vence, France",Ervanowitz
"""been""","Saint-Tropez, France",Ervanowitz
"""been"",""fave""","Monte-Carlo, Monaco",Ervanowitz
"""been""","Lynn Haven, FL, USA",Ervanowitz
"""been""","Ardoise, Nova Scotia, Canada",Ervanowitz
"""been""","Cumberland, Prince Edward Island, Canada",Ervanowitz
"""been""","Maastricht, The Netherlands",Ervanowitz
"""been""","Loxahatchee, FL, USA",Ervanowitz
"""been""","South Miami, FL, USA",Ervanowitz
"""been""","Toledo, Spain",Ervanowitz
"""been""","Tempe, AZ, USA",Ervanowitz
"""been""","Dingli, Malta",Ervanowitz
"""been""","South Bay, FL, USA",Ervanowitz
"""been""","Founex, Switzerland",Ervanowitz
"""been""","Eastern Passage, Nova Scotia, Canada",Ervanowitz
"""been""","Rocky River, OH, USA",Ervanowitz
"""been""","Enna, Italy",Ervanowitz
"""been""","Dorchester, New Brunswick, Canada",Ervanowitz
"""been""","Balmoral Mills, Nova Scotia, Canada",Ervanowitz
"""been""","Lower Selma, Nova Scotia, Canada",Ervanowitz
"""been""","Den Bosch, The Netherlands",Ervanowitz
"""been""","Tianjin, China",Ervanowitz
"""been""","Siesta Key, FL, USA",Ervanowitz
"""been""","Avignon, France",Ervanowitz
"""been""","Newport Landing, Nova Scotia, Canada",Ervanowitz
"""been""","Isle of Palms, SC, USA",Ervanowitz
"""want""","Calascibetta, Italy",Ervanowitz
"""been""","Flagstaff, AZ, USA",Ervanowitz
"""been""","Houmt Souk, Tunisia",Ervanowitz
"""been""","LaHave, Nova Scotia, Canada",Ervanowitz
"""been""","Saint-Cergue, Switzerland",Ervanowitz
"""been""","Buffalo, NY, USA",Ervanowitz
"""been""","Riverport, Nova Scotia, Canada",Ervanowitz
"""been""","Ponce Inlet, FL, USA",Ervanowitz
"""been""","Rose Bay, Nova Scotia, Canada",Ervanowitz
"""been""","Arichat, Nova Scotia, Canada",Ervanowitz
"""been"",""fave""","Cannes, France",Ervanowitz
"""been""","Mount Uniacke, Nova Scotia, Canada",Ervanowitz
"""been""","Bath, UK",Ervanowitz
"""want""","Juan-les-Pins, France",Ervanowitz
"""been""","Sebring, FL, USA",Ervanowitz
"""been""","Sebastian, FL, USA",Ervanowitz
"""been""","Athens, Greece",Ervanowitz
"""been""","Seaside, FL, USA",Ervanowitz
"""been""","Piraeus, Greece",Ervanowitz
"""been""","Summerville, Nova Scotia, Canada",Ervanowitz
"""been""","Kiawah Island, SC, USA",Ervanowitz
"""been""","Malagash, Nova Scotia, Canada",Ervanowitz
"""been""","Sedona, AZ, USA",Ervanowitz
"""been""","Marina del Rey, CA, USA",Ervanowitz
"""been""","Brookfield, Nova Scotia, Canada",Ervanowitz
"""been""","Scottsdale, AZ, USA",Ervanowitz
"""been""","Monmouth, UK",Ervanowitz
"""been""","Harrietsfield, Nova Scotia, Canada",Ervanowitz
"""been""","Grand Falls, New Brunswick, Canada",Ervanowitz
"""been""","Gothenburg, Sweden",Ervanowitz
"""been""","Newark, NJ, USA",Ervanowitz
"""been""","Sarasota, FL, USA",Ervanowitz
"""been""","Sanibel Island, FL, USA",Ervanowitz
"""been""","Malaga, Spain",Ervanowitz
"""been""","Malibu, CA, USA",Ervanowitz
"""been""","Sandusky, OH, USA",Ervanowitz
"""been""","Arzier, Switzerland",Ervanowitz
"""been""","Hamilton, Ontario, Canada",Ervanowitz
"""been""","Boston, MA, USA",Ervanowitz
"""been""","Margaree Forks, Nova Scotia, Canada",Ervanowitz
"""been""","Liscomb Mills, Nova Scotia, Canada",Ervanowitz
"""been""","Oromocto, New Brunswick, Canada",Ervanowitz
"""been""","San Diego, CA, USA",Ervanowitz
"""been""","Irishtown, New Brunswick, Canada",Ervanowitz
"""been""","Chinle, AZ, USA",Ervanowitz
"""been""","Portsmouth, NH, USA",Ervanowitz
"""been""","Wellfleet, MA, USA",Ervanowitz
"""been""","Burlington, Ontario, Canada",Ervanowitz
"""been""","Torremolinos, Spain",Ervanowitz
"""been""","Gasport, NY, USA",Ervanowitz
"""been""","Lower Sackville, Nova Scotia, Canada",Ervanowitz
"""been""","Granada, Spain",Ervanowitz
"""been""","Rosemary Beach, FL, USA",Ervanowitz
"""been""","Sunny Isles Beach, FL, USA",Ervanowitz
"""been""","St. Petersburg, FL, USA",Ervanowitz
"""been""","St. Pete Beach, FL, USA",Ervanowitz
"""been""","Prangins, Switzerland",Ervanowitz
"""been""","Vukovar, Croatia",Ervanowitz
"""been""","Saint Cloud, FL, USA",Ervanowitz
"""been""","Fall River, Nova Scotia, Canada",Ervanowitz
"""been""","Newport, RI, USA",Ervanowitz
"""been""","French Village, Nova Scotia, Canada",Ervanowitz
"""been""","Coldbrook, Nova Scotia, Canada",Ervanowitz
"""been""","Homestead, FL, USA",Ervanowitz
