tag,place,user
"""been""","Big Sur, CA, USA",liliannz
"""been""","Las Vegas, NV, USA",liliannz
"""been""","Dover, UK",liliannz
"""been""","Long Beach, CA, USA",liliannz
"""been""","Limassol City, Cyprus",liliannz
"""been""","Grand Canyon National Park, AZ, USA",liliannz
"""been""","Ohakune, New Zealand",liliannz
"""been""","Kusadasi, Turkey",liliannz
"""been""","Pienza, Italy",liliannz
"""been""","Cocoa Beach, FL, USA",liliannz
"""been""","Tutukaka, New Zealand",liliannz
"""been""","Saint Julian's, Malta",liliannz
"""been""","Santa Monica, CA, USA",liliannz
"""been""","Richmond, UK",liliannz
"""been""","Brighton, UK",liliannz
"""been""","Manarola, Italy",liliannz
"""been""","Adelaide, Australia",liliannz
"""been""","Livorno, Italy",liliannz
"""been""","Richmond, British Columbia, Canada",liliannz
"""been""","Pisa, Italy",liliannz
"""been""","Mount Maunganui, New Zealand",liliannz
"""been""","Arorangi, Cook Islands",liliannz
"""been""","San Francisco, CA, USA",liliannz
"""been""","Huntington Beach, CA, USA",liliannz
"""been""","Taormina, Italy",liliannz
"""been""","Florence, Italy",liliannz
"""been""","Perth, UK",liliannz
"""been""","Santa Barbara, CA, USA",liliannz
"""been""","Beverly Hills, CA, USA",liliannz
"""been""","Burton upon Trent, UK",liliannz
"""been""","Queenstown, New Zealand",liliannz
"""been""","Waipu, New Zealand",liliannz
"""been""","Palmerston North, New Zealand",liliannz
"""been""","Margaret River, Australia",liliannz
"""been""","South San Francisco, CA, USA",liliannz
"""been""","Far Sawrey, UK",liliannz
"""been""","Bruges, Belgium",liliannz
"""been""","Rhodes Town, Greece",liliannz
"""been""","Ngunguru, New Zealand",liliannz
"""been""","Havelock North, New Zealand",liliannz
"""been""","Athens, Greece",liliannz
"""been""","Kolimbia, Greece",liliannz
"""been""","Davenport, FL, USA",liliannz
"""been""","Te Awamutu, New Zealand",liliannz
"""been""","Yanuca Island, Fiji",liliannz
"""been""","Surfers Paradise, Australia",liliannz
"""been""","Taipa, New Zealand",liliannz
"""been""","Denarau Island, Fiji",liliannz
"""been""","Rotorua, New Zealand",liliannz
"""been""","Paihia, New Zealand",liliannz
"""been""","Anaheim, CA, USA",liliannz
"""been""","Taupo, New Zealand",liliannz
"""been""","Wellington, New Zealand",liliannz
"""been""","Tauranga, New Zealand",liliannz
"""been""","Chicago, IL, USA",liliannz
"""been""","Los Angeles, CA, USA",liliannz
"""been""","Broadbeach, Australia",liliannz
"""been""","Christchurch, New Zealand",liliannz
"""been""","Montepulciano, Italy",liliannz
"""been""","Noumea, New Caledonia",liliannz
"""been""","Kumeu, New Zealand",liliannz
"""been""","Cabazon, CA, USA",liliannz
"""been""","Tremezzina, Italy",liliannz
"""been""","Mooloolaba, Australia",liliannz
"""been""","Portmeirion, UK",liliannz
"""been""","St. Paul's Bay, Malta",liliannz
"""been""","Martinborough, New Zealand",liliannz
"""been""","Coronado, CA, USA",liliannz
"""been""","Kerikeri, New Zealand",liliannz
"""been""","Haines City, FL, USA",liliannz
"""been""","Sausalito, CA, USA",liliannz
