tag,place,user
"""been""","Lemon Cove, CA, USA",TheTravellingGabo
"""been""","Bathsheba, Barbados",TheTravellingGabo
"""been""","Hong Kong, China",TheTravellingGabo
"""been""","Monterey, CA, USA",TheTravellingGabo
"""been""","Brussels, Belgium",TheTravellingGabo
"""been""","Bodrum City, Turkey",TheTravellingGabo
"""been""","Punta Cana, Dominican Republic",TheTravellingGabo
"""been""","Bangkok, Thailand",TheTravellingGabo
"""been""","Chiang Mai, Thailand",TheTravellingGabo
"""been""","Noto, Italy",TheTravellingGabo
"""been""","El Bosque, Spain",TheTravellingGabo
"""been""","Alghero, Italy",TheTravellingGabo
"""been""","Brighton, UK",TheTravellingGabo
"""been""","Giuliano di Roma, Italy",TheTravellingGabo
"""been""","Warsaw, Poland",TheTravellingGabo
"""been""","Copenhagen, Denmark",TheTravellingGabo
"""been"",""fave""","Catania, Italy",TheTravellingGabo
"""been""","Shanghai, China",TheTravellingGabo
"""been""","Citta di Castello, Italy",TheTravellingGabo
"""been""","Toronto, Ontario, Canada",TheTravellingGabo
"""been""","La Maddalena, Italy",TheTravellingGabo
"""been""","San Giovanni a Piro, Italy",TheTravellingGabo
"""been""","Salvador, Brazil",TheTravellingGabo
"""been""","Lisbon, Portugal",TheTravellingGabo
"""been""","Palermo, Italy",TheTravellingGabo
"""been""","Cologne, Germany",TheTravellingGabo
"""been""","Florence, Italy",TheTravellingGabo
"""been"",""want""","San Antonio De Belen, Costa Rica",TheTravellingGabo
"""been""","Bogota, Colombia",TheTravellingGabo
"""been""","Barcelona, Spain",TheTravellingGabo
"""been""","Taormina, Italy",TheTravellingGabo
"""been""","Dublin, Ireland",TheTravellingGabo
"""been""","Penrith, UK",TheTravellingGabo
"""been""","Santa Maria Coghinas, Italy",TheTravellingGabo
"""been""","Cartagena, Colombia",TheTravellingGabo
"""been""","San Francisco, CA, USA",TheTravellingGabo
"""been""","Alajuela, Costa Rica",TheTravellingGabo
"""been""","Merano, Italy",TheTravellingGabo
"""been""","Cannes, France",TheTravellingGabo
"""been""","Arbus, Italy",TheTravellingGabo
"""been""","Sitges, Spain",TheTravellingGabo
"""been""","Montemor-o-Novo, Portugal",TheTravellingGabo
"""been""","Conco, Italy",TheTravellingGabo
"""been""","Castiglione del Lago, Italy",TheTravellingGabo
"""been""","Miami Beach, FL, USA",TheTravellingGabo
"""been""","Los Angeles, CA, USA",TheTravellingGabo
"""been""","Miami, FL, USA",TheTravellingGabo
"""been""","Santa Marta, Colombia",TheTravellingGabo
"""been""","Nice, France",TheTravellingGabo
"""been""","Verona, Italy",TheTravellingGabo
"""been""","Turrialba, Costa Rica",TheTravellingGabo
"""been""","Venice, Italy",TheTravellingGabo
"""been""","Madrid, Spain",TheTravellingGabo
"""been""","Fernando de Noronha, Brazil",TheTravellingGabo
"""been""","Talsarnau, UK",TheTravellingGabo
"""been""","Gubbio, Italy",TheTravellingGabo
"""been""","Santiago de Compostela, Spain",TheTravellingGabo
"""been""","Lecce, Italy",TheTravellingGabo
"""been""","Merida, Spain",TheTravellingGabo
