tag,place,user
"""been""","Kuala Lumpur, Malaysia",TrisIv
"""been""","Barberino Di Mugello, Italy",TrisIv
"""been""","Sir Bani Yas Island, United Arab Emirates",TrisIv
"""been""","Karangasem, Indonesia",TrisIv
"""been""","Vienna, Austria",TrisIv
"""been""","Barr Al Jissah, Oman",TrisIv
"""been""","Napa, CA, USA",TrisIv
"""been""","Khao Lak, Thailand",TrisIv
"""been""","Doha, Qatar",TrisIv
"""been""","Santa Monica, CA, USA",TrisIv
"""been""","Siena, Italy",TrisIv
"""been""","San Gimignano, Italy",TrisIv
"""been""","Marsa Alam, Egypt",TrisIv
"""been""","Ketchikan, AK, USA",TrisIv
"""been""","Sydney, Australia",TrisIv
"""been""","Langkawi, Malaysia",TrisIv
"""been""","Perth, Australia",TrisIv
"""been""","Auckland Central, New Zealand",TrisIv
"""been""","Barolo, Italy",TrisIv
"""been""","Alba, Italy",TrisIv
