tag,place,user
"""been""","Fort Lauderdale, FL, USA",Stev5k
"""been""","Key West, FL, USA",Stev5k
"""been""","Huntsville, TX, USA",Stev5k
"""been""","Olathe, KS, USA",Stev5k
"""been""","Superior, WI, USA",Stev5k
"""been""","Calera, OK, USA",Stev5k
"""been""","Escobedo, Mexico",Stev5k
"""been""","Conway, AR, USA",Stev5k
"""been""","Dallas, TX, USA",Stev5k
"""been""","Fort Gibson, OK, USA",Stev5k
"""been""","Forgan, OK, USA",Stev5k
"""been""","Porter, OK, USA",Stev5k
"""been""","Houston, TX, USA",Stev5k
"""been""","Fort Myers Beach, FL, USA",Stev5k
"""been""","San Jose, CA, USA",Stev5k
"""been""","Fort Myers, FL, USA",Stev5k
"""been""","Oakley, KS, USA",Stev5k
"""been""","Rochester, MI, USA",Stev5k
"""been""","Bloomington, MN, USA",Stev5k
"""been""","Las Vegas, NM, USA",Stev5k
"""been""","Broken Arrow, OK, USA",Stev5k
"""been""","Broken Bow, OK, USA",Stev5k
"""been""","Watertown, SD, USA",Stev5k
"""been""","North Sioux City, SD, USA",Stev5k
"""been""","Burbank, OK, USA",Stev5k
"""been""","Perkins, OK, USA",Stev5k
"""been""","Onawa, IA, USA",Stev5k
"""been""","Langston, OK, USA",Stev5k
"""been""","Bristow, OK, USA",Stev5k
"""been""","Port Aransas, TX, USA",Stev5k
"""been""","Chimney Rock, CO, USA",Stev5k
"""been""","Lawton, OK, USA",Stev5k
"""been""","Braman, OK, USA",Stev5k
"""been""","New Braunfels, TX, USA",Stev5k
"""been""","Valley Center, KS, USA",Stev5k
"""been""","Kansas City, KS, USA",Stev5k
"""been""","Captain Cook, HI, USA",Stev5k
"""been""","Charlotte, NC, USA",Stev5k
"""been""","Mankato, MN, USA",Stev5k
"""been""","Hilo, HI, USA",Stev5k
"""been""","Pawnee, OK, USA",Stev5k
"""been""","Enid, OK, USA",Stev5k
"""been""","Tulsa, OK, USA",Stev5k
"""been""","Fairfax, OK, USA",Stev5k
"""been""","Grand Forks, ND, USA",Stev5k
"""been""","Owasso, OK, USA",Stev5k
"""been""","Grapevine, TX, USA",Stev5k
"""been""","Knoxville, TN, USA",Stev5k
"""been""","Konawa, OK, USA",Stev5k
"""been""","Plano, TX, USA",Stev5k
"""been""","Elk City, OK, USA",Stev5k
"""been""","Naalehu, HI, USA",Stev5k
"""been""","Springfield, MO, USA",Stev5k
"""been""","Des Moines, IA, USA",Stev5k
"""been""","Bixby, OK, USA",Stev5k
"""been""","Blackwell, OK, USA",Stev5k
"""been""","Oologah, OK, USA",Stev5k
"""been""","Grand Prairie, TX, USA",Stev5k
"""been""","Kingfisher, OK, USA",Stev5k
"""been""","Edmond, OK, USA",Stev5k
"""been""","Nacogdoches, TX, USA",Stev5k
"""been""","Oklahoma City, OK, USA",Stev5k
"""been""","Huntsville, AL, USA",Stev5k
"""been""","West Memphis, AR, USA",Stev5k
"""been""","Tecumseh, OK, USA",Stev5k
"""been""","Durant, OK, USA",Stev5k
"""been""","Big Cabin, OK, USA",Stev5k
"""been""","Billings, OK, USA",Stev5k
"""been""","Arlington, TX, USA",Stev5k
"""been""","Tuba City, AZ, USA",Stev5k
"""been""","Big Spring, TX, USA",Stev5k
"""been""","Sikeston, MO, USA",Stev5k
"""been""","Macon, GA, USA",Stev5k
"""been""","Albany, GA, USA",Stev5k
"""been""","Chattanooga, TN, USA",Stev5k
"""been""","Jay, OK, USA",Stev5k
"""been""","Oilton, OK, USA",Stev5k
"""been""","Jenks, OK, USA",Stev5k
"""been""","Disney, OK, USA",Stev5k
"""been""","Hannibal, MO, USA",Stev5k
"""been""","Drumright, OK, USA",Stev5k
"""been""","Lubbock, TX, USA",Stev5k
"""been""","Dover, OK, USA",Stev5k
"""been""","Miami Beach, FL, USA",Stev5k
"""been""","Miami, FL, USA",Stev5k
"""been""","Tampa, FL, USA",Stev5k
"""been""","Astoria, OR, USA",Stev5k
"""been""","Corpus Christi, TX, USA",Stev5k
"""been""","Stroud, OK, USA",Stev5k
"""been""","Dewey, OK, USA",Stev5k
"""been""","Inola, OK, USA",Stev5k
"""been""","Tallahassee, FL, USA",Stev5k
"""been""","Pagosa Springs, CO, USA",Stev5k
"""been""","Austin, TX, USA",Stev5k
"""been""","Pensacola, FL, USA",Stev5k
"""been""","Duluth, MN, USA",Stev5k
"""been""","Shreveport, LA, USA",Stev5k
"""been""","Baltimore, MD, USA",Stev5k
"""been""","Albuquerque, NM, USA",Stev5k
"""been""","Davenport, IA, USA",Stev5k
"""been""","Puako, HI, USA",Stev5k
