tag,place,user
"""been""","Vancouver, British Columbia, Canada",RussH592
"""been""","Waikoloa, HI, USA",RussH592
"""been""","Winterbourne, UK",RussH592
"""been""","Les Sables-d'Olonne, France",RussH592
"""been""","Interlaken, Switzerland",RussH592
"""been""","Birmingham, AL, USA",RussH592
"""been"",""fave""","Bristol, UK",RussH592
"""been""","Innsbruck, Austria",RussH592
"""been""","Cardiff, UK",RussH592
"""been""","Elba Island, Italy",RussH592
"""been""","Regensburg, Germany",RussH592
"""been""","Brussels, Belgium",RussH592
"""been""","Rome, Italy",RussH592
"""been"",""fave""","York, UK",RussH592
"""been""","Cambridge, UK",RussH592
"""been""","Beijing, China",RussH592
"""been""","Niagara Falls, Ontario, Canada",RussH592
"""been""","Cointrin, Switzerland",RussH592
"""been"",""fave""","Tokyo, Japan",RussH592
"""been""","Llandudno, UK",RussH592
"""been""","Valletta, Malta",RussH592
"""been""","Sentosa Island, Singapore",RussH592
"""been""","Margate, UK",RussH592
"""been""","Hounslow, UK",RussH592
"""been""","Berlin, Germany",RussH592
"""been""","Swindon, UK",RussH592
"""been"",""fave""","Singapore, Singapore",RussH592
"""been""","Falmouth, UK",RussH592
"""been""","Nottingham, UK",RussH592
"""been""","Beverly Hills, CA, USA",RussH592
"""been""","Plaistow, UK",RussH592
"""been""","Monterey, CA, USA",RussH592
"""been""","Tangier, Morocco",RussH592
"""been""","Mae Nam, Thailand",RussH592
"""been""","Slough, UK",RussH592
"""been""","Oxford, UK",RussH592
"""been""","Thessaloniki, Greece",RussH592
"""been""","Milton Keynes, UK",RussH592
"""been"",""fave""","Edinburgh, UK",RussH592
"""been""","Birmingham, UK",RussH592
"""been""","Shrewsbury, UK",RussH592
"""been""","Melbourne, Australia",RussH592
"""been""","Hammamet, Tunisia",RussH592
"""been""","Antibes, France",RussH592
"""been""","Ercolano, Italy",RussH592
"""been""","Prague, Czech Republic",RussH592
"""been""","Bath, UK",RussH592
"""been""","Truro, UK",RussH592
"""been""","Scarborough, UK",RussH592
"""been"",""fave""","Phoenix, AZ, USA",RussH592
"""been""","Kailua-Kona, HI, USA",RussH592
"""been"",""fave""","San Diego, CA, USA",RussH592
"""been""","Luxembourg City, Luxembourg",RussH592
"""been""","Coronado, CA, USA",RussH592
"""been"",""fave""","Fuerteventura, Spain",RussH592
"""been""","Ta' Qali, Malta",RussH592
"""been""","Leeds, UK",RussH592
"""been""","Majorca, Spain",RussH592
"""been""","Exeter, UK",RussH592
"""been""","Cannes, France",RussH592
"""been""","Torquay, UK",RussH592
"""been""","Weston super Mare, UK",RussH592
"""been""","Plymouth, UK",RussH592
"""been""","Rovaniemi, Finland",RussH592
"""been""","Sitges, Spain",RussH592
"""been"",""fave""","Fukuoka, Japan",RussH592
"""been""","Redhill, UK",RussH592
"""been""","Montreal, Quebec, Canada",RussH592
"""been""","La-Baule-Escoublac, France",RussH592
"""been""","Romford, UK",RussH592
"""been""","Ayia Napa, Cyprus",RussH592
"""been""","Alameda, CA, USA",RussH592
"""been""","Jeju, South Korea",RussH592
"""been""","Miyazaki, Japan",RussH592
"""been""","Nice, France",RussH592
"""been""","Busan, South Korea",RussH592
"""been""","Boulder City, NV, USA",RussH592
"""been""","Gibraltar, Europe",RussH592
"""been""","Bournemouth, UK",RussH592
"""been""","Santa Monica, CA, USA",RussH592
"""been""","Venice, Italy",RussH592
"""been""","Pari, Italy",RussH592
"""been""","Pwllheli, UK",RussH592
"""been""","Isle of Wight, UK",RussH592
