tag,place,user
"""been""","Santa Rosa, CA, USA",JoanneB24
"""been""","Little Rock, AR, USA",JoanneB24
"""been""","Springfield, IL, USA",JoanneB24
"""been""","New York City, NY, USA",JoanneB24
"""been""","Phoenix, AZ, USA",JoanneB24
"""been""","Omaha, NE, USA",JoanneB24
"""been""","Rapid City, SD, USA",JoanneB24
"""been""","El Paso, TX, USA",JoanneB24
"""been""","Santa Monica, CA, USA",JoanneB24
"""been""","Irving, TX, USA",JoanneB24
