tag,place,user
"""been""","New York City, NY, USA",nikiroo29
"""been""","Ludington, MI, USA",nikiroo29
"""been""","Wisconsin Dells, WI, USA",nikiroo29
"""been""","Detroit, MI, USA",nikiroo29
"""been""","Saginaw, MI, USA",nikiroo29
"""been""","St. Lucia, Caribbean",nikiroo29
"""been""","Mae Rim, Thailand",nikiroo29
"""been""","Denali National Park and Preserve, AK, USA",nikiroo29
"""been""","Dover, DE, USA",nikiroo29
"""been""","Playa de Palma, Spain",nikiroo29
"""been""","Vernazza, Italy",nikiroo29
"""been""","Greenville, SC, USA",nikiroo29
"""been""","Seward, AK, USA",nikiroo29
"""been""","Bellaire, MI, USA",nikiroo29
"""been""","Bangkok, Thailand",nikiroo29
"""been""","Cincinnati, OH, USA",nikiroo29
"""been""","Seattle, WA, USA",nikiroo29
"""been""","Chiang Mai, Thailand",nikiroo29
"""been""","Lahaina, HI, USA",nikiroo29
"""been""","Wilmington, VT, USA",nikiroo29
"""been""","Anchorage, AK, USA",nikiroo29
"""been""","Cave City, KY, USA",nikiroo29
"""been""","Cleveland, OH, USA",nikiroo29
"""been""","Golden, CO, USA",nikiroo29
"""been""","Franklin, KY, USA",nikiroo29
"""been""","Niagara Falls, NY, USA",nikiroo29
"""been""","Puerto Rico, Caribbean",nikiroo29
"""been""","Estes Park, CO, USA",nikiroo29
"""been""","Ko Yao Yai, Thailand",nikiroo29
"""been""","San Juan, Puerto Rico",nikiroo29
"""been""","Sault Ste. Marie, MI, USA",nikiroo29
"""been""","Harrison Township, MI, USA",nikiroo29
"""been""","Clearwater, FL, USA",nikiroo29
"""been""","Dominica, Caribbean",nikiroo29
"""been""","Palma de Mallorca, Spain",nikiroo29
"""been""","Harbor Springs, MI, USA",nikiroo29
"""been""","Aix-en-Provence, France",nikiroo29
"""been""","Pittsburgh, PA, USA",nikiroo29
"""been""","Savannah, GA, USA",nikiroo29
"""been""","Oklahoma City, OK, USA",nikiroo29
"""been""","Hilton Head, SC, USA",nikiroo29
"""been""","Las Vegas, NV, USA",nikiroo29
"""been""","Cala d'Or, Spain",nikiroo29
"""been""","Baltimore, MD, USA",nikiroo29
"""been""","Syracuse, NY, USA",nikiroo29
"""been""","Atlanta, GA, USA",nikiroo29
"""been""","Birmingham, MI, USA",nikiroo29
"""been""","Canon City, CO, USA",nikiroo29
"""been""","Shelby Township, MI, USA",nikiroo29
"""been""","Niagara Falls, Ontario, Canada",nikiroo29
"""been""","Mohave Valley, AZ, USA",nikiroo29
"""been""","Ogunquit, ME, USA",nikiroo29
"""been"",""fave""","Austin, TX, USA",nikiroo29
"""been""","Miami, FL, USA",nikiroo29
"""been""","Columbus, OH, USA",nikiroo29
"""been""","Los Angeles, CA, USA",nikiroo29
"""been""","Tampa, FL, USA",nikiroo29
"""been""","Frankfurt, Germany",nikiroo29
"""been""","Chicago, IL, USA",nikiroo29
"""been""","Knoxville, TN, USA",nikiroo29
"""been""","Miami Beach, FL, USA",nikiroo29
"""been""","Porto da Cruz, Portugal",nikiroo29
"""been""","Plano, TX, USA",nikiroo29
"""been""","Saint Louis, MO, USA",nikiroo29
"""been""","Gatlinburg, TN, USA",nikiroo29
"""been""","Freeport, Bahamas",nikiroo29
"""been""","Bowling Green, KY, USA",nikiroo29
"""been""","Pilanesberg National Park, South Africa",nikiroo29
"""been""","Pinellas Park, FL, USA",nikiroo29
"""been""","Barbados, Caribbean",nikiroo29
"""been""","Des Moines, IA, USA",nikiroo29
"""been""","Arlington, VA, USA",nikiroo29
"""been""","Cape Town Central, South Africa",nikiroo29
"""been""","Cedarville, MI, USA",nikiroo29
"""been""","Patong, Thailand",nikiroo29
"""been""","Charlotte, NC, USA",nikiroo29
"""been""","Capelas, Portugal",nikiroo29
"""been""","Cherokee, NC, USA",nikiroo29
"""been""","St. Petersburg, FL, USA",nikiroo29
"""been""","Manchester, NH, USA",nikiroo29
"""been""","Clemson, SC, USA",nikiroo29
"""been""","Youngstown, OH, USA",nikiroo29
"""been"",""fave""","Port Aransas, TX, USA",nikiroo29
"""been""","Wailea, HI, USA",nikiroo29
"""been""","Philadelphia, PA, USA",nikiroo29
"""been""","San Antonio, TX, USA",nikiroo29
"""been""","Minneapolis, MN, USA",nikiroo29
"""been""","Charleston, SC, USA",nikiroo29
"""been""","Kansas City, MO, USA",nikiroo29
"""been""","Salem, MA, USA",nikiroo29
"""been""","Daytona Beach, FL, USA",nikiroo29
"""been""","Gaylord, MI, USA",nikiroo29
"""been""","St. Kitts, St. Kitts and Nevis",nikiroo29
"""been""","Thompsonville, MI, USA",nikiroo29
"""been""","Kalamazoo, MI, USA",nikiroo29
"""been""","Treasure Island, FL, USA",nikiroo29
"""been""","Tulum, Mexico",nikiroo29
"""been""","Carmel, IN, USA",nikiroo29
"""been""","Chesterfield, MI, USA",nikiroo29
"""been""","Soller, Spain",nikiroo29
"""been""","Nassau, Bahamas",nikiroo29
"""been""","Colorado Springs, CO, USA",nikiroo29
"""been""","Petoskey, MI, USA",nikiroo29
"""been""","Littleton, CO, USA",nikiroo29
"""been""","Indianapolis, IN, USA",nikiroo29
