tag,place,user
"""been""","Ware, UK",cheekyface27
"""been""","Vienna, Austria",cheekyface27
"""been""","The Royal Town of Sutton Coldfield, UK",cheekyface27
"""been""","Melbourne, Australia",cheekyface27
"""been""","Watford, UK",cheekyface27
"""been""","Colchester, UK",cheekyface27
"""been""","Ghent, Belgium",cheekyface27
"""been""","Oxford, UK",cheekyface27
"""been""","Milton Keynes, UK",cheekyface27
"""been""","Bedford, UK",cheekyface27
"""been""","St Ives, UK",cheekyface27
"""been""","Sydney, Australia",cheekyface27
"""been""","Radlett, UK",cheekyface27
"""been""","Selsey, UK",cheekyface27
"""been""","Santa Maria, Cape Verde",cheekyface27
"""been""","Northampton, UK",cheekyface27
"""been""","Herne Bay, UK",cheekyface27
"""been""","Woolacombe, UK",cheekyface27
"""been""","Wroxham, UK",cheekyface27
"""been""","Uttoxeter, UK",cheekyface27
"""been""","Anaheim, CA, USA",cheekyface27
"""been""","Callao Salvaje, Spain",cheekyface27
"""been""","Tenby, UK",cheekyface27
"""been""","Southwold, UK",cheekyface27
"""been""","Zakynthos, Greece",cheekyface27
"""been""","Wheathampstead, UK",cheekyface27
"""been""","Flic En Flac, Africa",cheekyface27
"""been""","Berlin, Germany",cheekyface27
"""been""","Vilamoura, Portugal",cheekyface27
"""been""","Lyme Regis, UK",cheekyface27
"""been""","Poole, UK",cheekyface27
"""been""","Wishaw, UK",cheekyface27
"""been""","Woburn, UK",cheekyface27
"""been""","London, UK",cheekyface27
"""been""","Ilfracombe, UK",cheekyface27
"""been""","Kingsbridge, UK",cheekyface27
"""been""","Egham, UK",cheekyface27
"""been""","Calais, France",cheekyface27
"""been""","Sidlesham, UK",cheekyface27
"""been""","Rome, Italy",cheekyface27
"""been""","Norwich, UK",cheekyface27
"""been""","Prague, Czech Republic",cheekyface27
"""been""","Montreux, Switzerland",cheekyface27
"""been""","Reggio Calabria, Italy",cheekyface27
"""been""","Santa Monica, CA, USA",cheekyface27
"""been""","Thetford, UK",cheekyface27
"""been""","Paphos, Cyprus",cheekyface27
"""been""","Amsterdam, The Netherlands",cheekyface27
"""been""","Santo Tomas, Spain",cheekyface27
"""been""","Beaulieu, UK",cheekyface27
"""been""","Los Cristianos, Spain",cheekyface27
"""been""","Padstow, UK",cheekyface27
"""been""","Sharm El Sheikh, Egypt",cheekyface27
"""been""","Stow-on-the-Wold, UK",cheekyface27
"""been""","Great Yarmouth, UK",cheekyface27
"""been""","Paris, France",cheekyface27
"""been""","Leicester, UK",cheekyface27
"""been""","Las Vegas, NV, USA",cheekyface27
"""been""","Stellenbosch, South Africa",cheekyface27
"""been""","Mahon, Spain",cheekyface27
"""been""","Messina, Italy",cheekyface27
"""been""","Dunstable, UK",cheekyface27
"""been""","Los Angeles, CA, USA",cheekyface27
"""been""","Ca'n Picafort, Spain",cheekyface27
"""been""","Chandler's Cross, UK",cheekyface27
"""been""","Bourton-on-the-Water, UK",cheekyface27
"""been""","Chipperfield, UK",cheekyface27
"""been""","Balaclava, Africa",cheekyface27
"""been""","Lowestoft, UK",cheekyface27
"""been""","Hunton Bridge, UK",cheekyface27
"""been""","Hemel Hempstead, UK",cheekyface27
"""been""","Barcelona, Spain",cheekyface27
"""been""","Weymouth, UK",cheekyface27
"""been""","Taormina, Italy",cheekyface27
