tag,place,user
"""want""","Granada, Spain",TROYDEEZY
"""been""","Savannah, GA, USA",TROYDEEZY
"""want""","Niagara Falls, NY, USA",TROYDEEZY
"""been""","Park City, UT, USA",TROYDEEZY
"""been""","Albuquerque, NM, USA",TROYDEEZY
"""been""","Manly, Australia",TROYDEEZY
"""been""","Playa del Ingles, Spain",TROYDEEZY
"""been""","Cabo San Lucas, Mexico",TROYDEEZY
"""been""","San Jose del Cabo, Mexico",TROYDEEZY
"""been""","Hermosa Beach, CA, USA",TROYDEEZY
"""been""","Coronado, CA, USA",TROYDEEZY
"""been""","Midoun, Tunisia",TROYDEEZY
"""been""","Monastir, Tunisia",TROYDEEZY
"""want""","Oklahoma City, OK, USA",TROYDEEZY
"""been""","South Lake Tahoe, CA, USA",TROYDEEZY
"""been""","Austin, TX, USA",TROYDEEZY
"""want""","Prague, Czech Republic",TROYDEEZY
"""been"",""want""","Sao Paulo, Brazil",TROYDEEZY
"""been"",""want""","Tampa, FL, USA",TROYDEEZY
"""been""","Hammamet, Tunisia",TROYDEEZY
"""been""","Wailea, HI, USA",TROYDEEZY
"""been""","Hamburg, Germany",TROYDEEZY
"""been""","Sousse, Tunisia",TROYDEEZY
"""been""","Sonoma, CA, USA",TROYDEEZY
"""want""","Miami Beach, FL, USA",TROYDEEZY
"""want""","Miami, FL, USA",TROYDEEZY
"""been""","Frankfurt, Germany",TROYDEEZY
"""want""","San Sebastian - Donostia, Spain",TROYDEEZY
"""want""","Brisbane, Australia",TROYDEEZY
"""been""","Brooklyn, NY, USA",TROYDEEZY
"""been""","Montevideo, Uruguay",TROYDEEZY
"""want""","Palma de Mallorca, Spain",TROYDEEZY
"""been""","Port El Kantaoui, Tunisia",TROYDEEZY
"""been""","Rancho Mirage, CA, USA",TROYDEEZY
"""been""","Spokane, WA, USA",TROYDEEZY
"""been""","Santa Fe, NM, USA",TROYDEEZY
"""been""","Bruges, Belgium",TROYDEEZY
"""want""","Luxor, Egypt",TROYDEEZY
"""been""","San Francisco, CA, USA",TROYDEEZY
"""want""","San Antonio, TX, USA",TROYDEEZY
"""want""","Moscow, Russia",TROYDEEZY
"""want""","Tucson, AZ, USA",TROYDEEZY
"""been""","Athens, Greece",TROYDEEZY
"""want""","Colorado Springs, CO, USA",TROYDEEZY
"""want""","Boston, MA, USA",TROYDEEZY
"""been""","Nice, France",TROYDEEZY
"""been""","Asheville, NC, USA",TROYDEEZY
"""been""","New Orleans, LA, USA",TROYDEEZY
"""been""","Las Palmas de Gran Canaria, Spain",TROYDEEZY
"""been""","Poipu, HI, USA",TROYDEEZY
"""been""","Charleston, SC, USA",TROYDEEZY
"""been"",""fave""","Nags Head, NC, USA",TROYDEEZY
"""been""","Charlotte, NC, USA",TROYDEEZY
"""been""","Newark, NJ, USA",TROYDEEZY
"""been""","Honolulu, HI, USA",TROYDEEZY
"""want""","Gothenburg, Sweden",TROYDEEZY
"""want""","Havana, Cuba",TROYDEEZY
"""been""","Lloret de Mar, Spain",TROYDEEZY
"""want""","Dallas, TX, USA",TROYDEEZY
"""been""","Porto Alegre, Brazil",TROYDEEZY
"""been""","Waikoloa, HI, USA",TROYDEEZY
"""been""","West Hollywood, CA, USA",TROYDEEZY
"""been""","Houston, TX, USA",TROYDEEZY
"""been""","Fort Lauderdale, FL, USA",TROYDEEZY
"""want""","Naples, FL, USA",TROYDEEZY
"""been""","Santiago, Chile",TROYDEEZY
"""been""","Valparaiso, Chile",TROYDEEZY
"""been""","Palm Springs, CA, USA",TROYDEEZY
"""want""","Monte-Carlo, Monaco",TROYDEEZY
"""want""","Copenhagen, Denmark",TROYDEEZY
"""been""","Carlsbad, CA, USA",TROYDEEZY
"""been""","Amsterdam, The Netherlands",TROYDEEZY
"""been""","San Jose, CA, USA",TROYDEEZY
"""been""","Carmel, CA, USA",TROYDEEZY
"""want""","Kissimmee, FL, USA",TROYDEEZY
"""been""","San Luis Obispo, CA, USA",TROYDEEZY
"""been""","Denver, CO, USA",TROYDEEZY
"""been""","Barcelona, Spain",TROYDEEZY
"""want""","St. Augustine, FL, USA",TROYDEEZY
"""been""","Dusseldorf, Germany",TROYDEEZY
"""been""","Monterey, CA, USA",TROYDEEZY
"""been""","Dublin, Ireland",TROYDEEZY
"""been""","New York City, NY, USA",TROYDEEZY
"""want""","Fort Worth, TX, USA",TROYDEEZY
"""been""","Brasilia, Brazil",TROYDEEZY
"""been""","Durango, CO, USA",TROYDEEZY
"""been""","Williamsburg, VA, USA",TROYDEEZY
"""been""","Foz do Iguacu, Brazil",TROYDEEZY
"""been""","Lahaina, HI, USA",TROYDEEZY
"""been""","Paris, France",TROYDEEZY
"""been""","Kihei, HI, USA",TROYDEEZY
"""been""","Zurich, Switzerland",TROYDEEZY
"""been""","Lyon, France",TROYDEEZY
"""been""","Seattle, WA, USA",TROYDEEZY
"""been""","Charlottesville, VA, USA",TROYDEEZY
"""been""","Cape May, NJ, USA",TROYDEEZY
"""been""","Genoa, Italy",TROYDEEZY
"""want""","Kailua-Kona, HI, USA",TROYDEEZY
"""been""","San Diego, CA, USA",TROYDEEZY
"""been""","Playa de Palma, Spain",TROYDEEZY
"""been""","Beverly Hills, CA, USA",TROYDEEZY
"""been""","Pittsburgh, PA, USA",TROYDEEZY
"""been""","Vienna, Austria",TROYDEEZY
"""been""","Santa Barbara, CA, USA",TROYDEEZY
"""been""","Florianopolis, Brazil",TROYDEEZY
"""been""","Santa Cruz, CA, USA",TROYDEEZY
"""been""","Huntington Beach, CA, USA",TROYDEEZY
"""been""","Sacramento, CA, USA",TROYDEEZY
"""want""","Sydney, Australia",TROYDEEZY
"""been""","Katoomba, Australia",TROYDEEZY
"""been""","Mykonos Town, Greece",TROYDEEZY
"""been""","Milan, Italy",TROYDEEZY
"""been""","Anaheim, CA, USA",TROYDEEZY
"""been""","Santa Monica, CA, USA",TROYDEEZY
"""been""","Salzburg, Austria",TROYDEEZY
"""want""","Mumbai, India",TROYDEEZY
"""want""","Atlanta, GA, USA",TROYDEEZY
"""been""","Phoenix, AZ, USA",TROYDEEZY
"""want""","Memphis, TN, USA",TROYDEEZY
"""been"",""fave""","Innsbruck, Austria",TROYDEEZY
"""want""","Nusa Dua, Indonesia",TROYDEEZY
"""been""","Napa, CA, USA",TROYDEEZY
"""been""","Recife, Brazil",TROYDEEZY
"""been""","Alexandria, VA, USA",TROYDEEZY
"""been""","Long Beach, CA, USA",TROYDEEZY
"""been""","Ushuaia, Argentina",TROYDEEZY
"""been""","Punta del Este, Uruguay",TROYDEEZY
"""been""","Richmond, VA, USA",TROYDEEZY
"""been""","El Calafate, Argentina",TROYDEEZY
"""been""","Las Vegas, NV, USA",TROYDEEZY
"""been""","Laughlin, NV, USA",TROYDEEZY
"""want""","Protaras, Cyprus",TROYDEEZY
"""been""","Manaus, Brazil",TROYDEEZY
"""been""","Pismo Beach, CA, USA",TROYDEEZY
"""been""","Los Angeles, CA, USA",TROYDEEZY
"""want""","Louisville, KY, USA",TROYDEEZY
"""been""","Chicago, IL, USA",TROYDEEZY
"""want""","Edinburgh, UK",TROYDEEZY
"""been""","Albufeira, Portugal",TROYDEEZY
"""been""","Turin, Italy",TROYDEEZY
"""want""","Atlantic City, NJ, USA",TROYDEEZY
"""been""","Buenos Aires, Argentina",TROYDEEZY
"""want""","Melbourne, Australia",TROYDEEZY
"""been""","Tunis, Tunisia",TROYDEEZY
"""been""","Newport Beach, CA, USA",TROYDEEZY
"""been""","Portland, OR, USA",TROYDEEZY
"""been""","Arlington, VA, USA",TROYDEEZY
"""been""","Armacao dos Buzios, Brazil",TROYDEEZY
"""been""","Mammoth Lakes, CA, USA",TROYDEEZY
"""want""","Krakow, Poland",TROYDEEZY
"""want""","Philadelphia, PA, USA",TROYDEEZY
"""want""","Marsa Alam, Egypt",TROYDEEZY
"""want""","San Juan, Puerto Rico",TROYDEEZY
"""want""","Niagara Falls, Ontario, Canada",TROYDEEZY
"""want""","Kansas City, MO, USA",TROYDEEZY
"""been""","Daytona Beach, FL, USA",TROYDEEZY
"""want""","Abu Dhabi, United Arab Emirates",TROYDEEZY
"""been""","Verona, Italy",TROYDEEZY
"""been""","Venice, Italy",TROYDEEZY
"""been""","Manhattan Beach, CA, USA",TROYDEEZY
"""been""","Cordoba, Argentina",TROYDEEZY
"""want""","Playa Mujeres, Mexico",TROYDEEZY
"""want""","Nassau, Bahamas",TROYDEEZY
"""want""","Indianapolis, IN, USA",TROYDEEZY
"""been""","Madrid, Spain",TROYDEEZY
"""been""","Minneapolis, MN, USA",TROYDEEZY
"""been""","Bondi, Australia",TROYDEEZY
"""been""","Mendoza, Argentina",TROYDEEZY
"""been""","Tangier, Morocco",TROYDEEZY
"""want""","Scottsdale, AZ, USA",TROYDEEZY
"""want""","Montreal, Quebec, Canada",TROYDEEZY
"""been""","Sedona, AZ, USA",TROYDEEZY
"""been""","Geneva, Switzerland",TROYDEEZY
"""been""","Salvador, Brazil",TROYDEEZY
"""been""","Agadir, Morocco",TROYDEEZY
"""want""","St. Petersburg, Russia",TROYDEEZY
"""been""","Casablanca, Morocco",TROYDEEZY
"""want""","Cape Town Central, South Africa",TROYDEEZY
"""want""","Istanbul, Turkey",TROYDEEZY
"""been""","Marrakech, Morocco",TROYDEEZY
"""been""","Colonia del Sacramento, Uruguay",TROYDEEZY
"""been""","Reno, NV, USA",TROYDEEZY
"""want""","Singapore, Singapore",TROYDEEZY
