tag,place,user
"""been""","Kallstadt, Germany",jd068
"""been""","Madison, WI, USA",jd068
"""been""","Lemon Grove, CA, USA",jd068
"""been""","Hot Springs, AR, USA",jd068
"""been""","Newport, RI, USA",jd068
"""been""","Harissa, Lebanon",jd068
"""been""","Basel, Switzerland",jd068
"""been""","Bolton, MA, USA",jd068
"""been""","Helsinki, Finland",jd068
"""been""","Bern, Switzerland",jd068
"""want""","Honolulu, HI, USA",jd068
"""been""","Hampton, NH, USA",jd068
"""been""","New Orleans, LA, USA",jd068
"""been""","Gloucester, MA, USA",jd068
"""been""","Huntington Beach, CA, USA",jd068
"""been""","Baddeck, Nova Scotia, Canada",jd068
"""been""","Custer, SD, USA",jd068
"""been""","Windsor, UK",jd068
"""been""","Boston, MA, USA",jd068
"""been""","Mystic, CT, USA",jd068
"""been""","Kuala Lumpur, Malaysia",jd068
"""been""","Yarmouth, Nova Scotia, Canada",jd068
"""been""","Glasgow, UK",jd068
"""been""","Framingham, MA, USA",jd068
"""want""","Venice, Italy",jd068
"""been""","Natick, MA, USA",jd068
"""been""","Luxembourg City, Luxembourg",jd068
"""been""","Strasbourg, France",jd068
"""been""","Charlottesville, VA, USA",jd068
"""been""","Beverly Hills, CA, USA",jd068
"""been""","Seward, AK, USA",jd068
"""been""","Charlottetown, Prince Edward Island, Canada",jd068
"""been""","Hot Springs, SD, USA",jd068
"""been""","San Diego, CA, USA",jd068
"""been""","Napa, CA, USA",jd068
"""been""","Long Beach, CA, USA",jd068
"""been""","National City, CA, USA",jd068
"""been""","Halifax, Nova Scotia, Canada",jd068
"""been""","Pisa, Italy",jd068
"""been""","New Haven, CT, USA",jd068
"""been""","Portland, ME, USA",jd068
"""been""","Lubeck, Germany",jd068
"""been"",""want""","Florence, Italy",jd068
"""been""","Cocoa Beach, FL, USA",jd068
"""been""","Leiden, The Netherlands",jd068
"""been""","Bethesda, MD, USA",jd068
"""been""","Las Vegas, NV, USA",jd068
"""been""","Geysir, Iceland",jd068
"""been""","Auckland, New Zealand",jd068
"""been""","Quebec City, Quebec, Canada",jd068
"""been""","Pukekura, New Zealand",jd068
"""been"",""fave""","Montreal, Quebec, Canada",jd068
"""been""","Los Angeles, CA, USA",jd068
"""been""","Bellevue, WA, USA",jd068
"""been""","Kadoka, SD, USA",jd068
"""been""","Buttenheim, Germany",jd068
"""been""","Chicago, IL, USA",jd068
"""been""","Valencia, Spain",jd068
"""been""","Utrecht, The Netherlands",jd068
"""been""","Wanaka, New Zealand",jd068
"""been""","Amersfoort, The Netherlands",jd068
"""been""","Maulbronn, Germany",jd068
"""been""","Dover, UK",jd068
"""been""","Canterbury, UK",jd068
"""been""","Seoul, South Korea",jd068
"""been""","Tubingen, Germany",jd068
"""been""","Boylston, MA, USA",jd068
"""been""","West Yellowstone, MT, USA",jd068
"""been""","Julian, CA, USA",jd068
"""been""","Amherst, NY, USA",jd068
"""been""","Saqqara, Egypt",jd068
"""been""","Atlanta, GA, USA",jd068
"""been""","Manchester, NH, USA",jd068
"""been""","Niagara Falls, Ontario, Canada",jd068
"""been""","Shrewsbury, MA, USA",jd068
"""been""","Machias, ME, USA",jd068
"""been""","Johannesburg, South Africa",jd068
"""been""","Arlington, VA, USA",jd068
"""been""","Somerville, MA, USA",jd068
"""been""","Brussels, Belgium",jd068
"""been""","Stockholm, Sweden",jd068
"""been""","Minneapolis, MN, USA",jd068
"""been""","Vik, Iceland",jd068
"""been""","Kumara, New Zealand",jd068
"""been""","Arthur's Pass National Park, New Zealand",jd068
"""been""","Jbail, Lebanon",jd068
"""been""","Sandestin, FL, USA",jd068
"""been""","Washington DC, DC, USA",jd068
"""been""","Lake Tekapo, New Zealand",jd068
"""been""","Crazy Horse, SD, USA",jd068
"""been""","Lincoln, NH, USA",jd068
"""been""","Airway Heights, WA, USA",jd068
"""been""","Munich, Germany",jd068
"""been""","Sandwich, MA, USA",jd068
"""been""","London, UK",jd068
"""been""","Antwerp, Belgium",jd068
"""been""","Erlangen, Germany",jd068
"""been""","West Palm Beach, FL, USA",jd068
"""been""","Beiteddine, Lebanon",jd068
"""been""","Reykjavik, Iceland",jd068
"""been""","Nuremberg, Germany",jd068
"""been""","Hershey, PA, USA",jd068
"""been""","Vatican City, Vatican City",jd068
"""been""","Chatham, MA, USA",jd068
"""been""","Keflavik, Iceland",jd068
"""been""","Rome, Italy",jd068
"""been""","Daytona Beach, FL, USA",jd068
"""been""","Gettysburg, PA, USA",jd068
