tag,place,user
"""been""","Quincy, IL, USA",137kelleyv
"""been""","Oak Brook, IL, USA",137kelleyv
"""been""","Michigan City, IN, USA",137kelleyv
"""been"",""fave""","Venice, Italy",137kelleyv
"""been""","Las Vegas, NV, USA",137kelleyv
"""been""","Ames, IA, USA",137kelleyv
"""been""","Sturgeon Bay, WI, USA",137kelleyv
"""been""","Governor's Harbour, Bahamas",137kelleyv
"""been""","Sausalito, CA, USA",137kelleyv
"""been""","Los Angeles, CA, USA",137kelleyv
"""been""","East Dundee, IL, USA",137kelleyv
"""been""","Longboat Key, FL, USA",137kelleyv
"""been""","Long Key, FL, USA",137kelleyv
"""been""","Normal, IL, USA",137kelleyv
"""been""","Downers Grove, IL, USA",137kelleyv
"""been""","Marquette, MI, USA",137kelleyv
"""been""","Saugatuck, MI, USA",137kelleyv
"""been""","Cabo San Lucas, Mexico",137kelleyv
"""been""","Evansville, IN, USA",137kelleyv
"""been""","Puerto Plata, Dominican Republic",137kelleyv
"""been""","Santa Monica, CA, USA",137kelleyv
"""been""","Indian Wells, CA, USA",137kelleyv
"""been""","Napa, CA, USA",137kelleyv
"""been""","Cocoa Beach, FL, USA",137kelleyv
"""been""","Madrid, Spain",137kelleyv
"""been""","Florence, Italy",137kelleyv
"""been""","Pebble Beach, CA, USA",137kelleyv
"""been""","Saint Joseph, MI, USA",137kelleyv
"""been""","Holland, MI, USA",137kelleyv
"""been""","Lucerne, Switzerland",137kelleyv
"""been""","Racine, WI, USA",137kelleyv
"""been""","Piano di Sorrento, Italy",137kelleyv
"""been""","Schiller Park, IL, USA",137kelleyv
"""been""","Beverly Hills, CA, USA",137kelleyv
"""been""","Elkhart, IN, USA",137kelleyv
"""been""","Appleton, WI, USA",137kelleyv
"""been""","Valencia, Spain",137kelleyv
"""been""","Santo Domingo, Dominican Republic",137kelleyv
"""been""","Santa Clara, CA, USA",137kelleyv
"""been""","Naples, Italy",137kelleyv
"""been""","Pompeii, Italy",137kelleyv
"""been""","Salerno, Italy",137kelleyv
"""been"",""fave""","Capri, Italy",137kelleyv
"""want""","Maui, HI, USA",137kelleyv
"""been""","Mackinaw City, MI, USA",137kelleyv
"""been""","Ludington, MI, USA",137kelleyv
"""been""","North Fort Myers, FL, USA",137kelleyv
"""been""","Tinley Park, IL, USA",137kelleyv
"""been""","North Miami, FL, USA",137kelleyv
"""been""","Bloomington, IL, USA",137kelleyv
"""been""","Belize City, Belize",137kelleyv
"""been""","Schaumburg, IL, USA",137kelleyv
"""been""","North Miami Beach, FL, USA",137kelleyv
"""been""","Naperville, IL, USA",137kelleyv
"""been""","Palo Alto, CA, USA",137kelleyv
"""been""","Palm Springs, CA, USA",137kelleyv
"""been""","Green Bay, WI, USA",137kelleyv
"""been""","Carmel, CA, USA",137kelleyv
"""been""","San Jose, CA, USA",137kelleyv
"""been""","Fort Myers Beach, FL, USA",137kelleyv
"""been""","Freeport, Bahamas",137kelleyv
"""been""","Peoria, IL, USA",137kelleyv
"""been""","Portofino, Italy",137kelleyv
"""been""","Cape Coral, FL, USA",137kelleyv
"""been""","Fort Walton Beach, FL, USA",137kelleyv
"""been""","Denver, CO, USA",137kelleyv
"""been""","Jacksonville, FL, USA",137kelleyv
"""been""","Playa del Carmen, Mexico",137kelleyv
"""been""","Tulum, Mexico",137kelleyv
"""been""","Lido di Venezia, Italy",137kelleyv
"""been""","Kenosha, WI, USA",137kelleyv
"""been""","Traverse City, MI, USA",137kelleyv
"""been""","Kohler, WI, USA",137kelleyv
"""been""","West Hollywood, CA, USA",137kelleyv
"""been""","Punta Gorda, FL, USA",137kelleyv
"""been""","Champaign, IL, USA",137kelleyv
"""been""","Gurnee, IL, USA",137kelleyv
"""been""","Wausau, WI, USA",137kelleyv
"""been""","Delavan, WI, USA",137kelleyv
"""been""","Saint Charles, IL, USA",137kelleyv
"""been""","Fort Lauderdale, FL, USA",137kelleyv
"""been""","Nassau, Bahamas",137kelleyv
"""been""","Naples, FL, USA",137kelleyv
"""been""","Dubuque, IA, USA",137kelleyv
"""been""","Key West, FL, USA",137kelleyv
"""been""","Cancun, Mexico",137kelleyv
"""been""","Nashville, TN, USA",137kelleyv
"""been""","Chichen Itza, Mexico",137kelleyv
"""been""","Taxco, Mexico",137kelleyv
"""been""","New Buffalo, MI, USA",137kelleyv
"""been""","Anaheim, CA, USA",137kelleyv
"""been""","Lake Geneva, WI, USA",137kelleyv
"""been""","Rosemont, IL, USA",137kelleyv
"""been""","Sycamore, IL, USA",137kelleyv
"""been""","Savaneta, Aruba",137kelleyv
"""been""","Milan, Italy",137kelleyv
"""been""","Salinas, CA, USA",137kelleyv
"""been""","Rockford, IL, USA",137kelleyv
"""been""","Brooklyn, NY, USA",137kelleyv
"""been""","Miami Beach, FL, USA",137kelleyv
"""been""","Charlevoix, MI, USA",137kelleyv
"""been""","Legnano, Italy",137kelleyv
"""been""","Joliet, IL, USA",137kelleyv
"""been""","Sheboygan, WI, USA",137kelleyv
"""been""","South San Francisco, CA, USA",137kelleyv
"""been""","Orland Park, IL, USA",137kelleyv
"""been""","Jacksonville Beach, FL, USA",137kelleyv
"""been""","Des Moines, IA, USA",137kelleyv
"""been""","Eau Claire, WI, USA",137kelleyv
