tag,place,user
"""been""","South Pasadena, CA, USA",semanticvision
"""been""","South San Francisco, CA, USA",semanticvision
"""been""","Cudahy, CA, USA",semanticvision
"""been"",""fave""","Roussillon, France",semanticvision
"""been""","Castagnole Lanze, Italy",semanticvision
"""been""","Cincinnati, OH, USA",semanticvision
"""been""","San Diego, CA, USA",semanticvision
"""been""","Corona del Mar, CA, USA",semanticvision
"""been""","Corona, CA, USA",semanticvision
"""been""","Baden-Baden, Germany",semanticvision
"""been""","Compton, CA, USA",semanticvision
"""been""","New York City, NY, USA",semanticvision
"""been""","Healdsburg, CA, USA",semanticvision
"""been""","Solvang, CA, USA",semanticvision
"""been""","Commerce, CA, USA",semanticvision
"""been""","Sonoma, CA, USA",semanticvision
"""been""","Freiburg im Breisgau, Germany",semanticvision
"""been""","Murano, Italy",semanticvision
"""been""","Alhambra, CA, USA",semanticvision
"""been""","Aliso Viejo, CA, USA",semanticvision
"""been""","Salzburg, Austria",semanticvision
"""been""","Marsala, Italy",semanticvision
"""been""","Marina di Grosseto, Italy",semanticvision
"""been""","Canelli, Italy",semanticvision
"""been""","Altadena, CA, USA",semanticvision
"""been""","Costa Mesa, CA, USA",semanticvision
"""been""","Coronado, CA, USA",semanticvision
"""been""","Hermosa Beach, CA, USA",semanticvision
"""been""","San Quirico d'Orcia, Italy",semanticvision
"""been""","Stuttgart, Germany",semanticvision
"""been""","Tosa, Japan",semanticvision
"""been""","Fuenmayor, Spain",semanticvision
"""been""","Vienna, Austria",semanticvision
"""been""","Azeitao, Portugal",semanticvision
"""been""","Lima, Peru",semanticvision
"""been"",""fave""","Prague, Czech Republic",semanticvision
"""been""","San Sebastian - Donostia, Spain",semanticvision
"""been""","Chateauneuf-du-Pape, France",semanticvision
"""been""","Southampton, NY, USA",semanticvision
"""been""","Susaki, Japan",semanticvision
"""been""","Apt, France",semanticvision
"""been""","Burgas, Bulgaria",semanticvision
"""been""","Weifang, China",semanticvision
"""been""","Temecula, CA, USA",semanticvision
"""been"",""fave""","Arles, France",semanticvision
"""been""","Temple City, CA, USA",semanticvision
"""been""","Bilbao, Spain",semanticvision
"""been""","Avignon, France",semanticvision
"""been""","Berkeley, CA, USA",semanticvision
"""been""","Belmont Shore, CA, USA",semanticvision
"""been""","Ginza, Japan",semanticvision
"""been""","San Francisco, CA, USA",semanticvision
"""been""","Big Bear City, CA, USA",semanticvision
"""been""","Balboa Island, CA, USA",semanticvision
"""been""","Westhofen, Germany",semanticvision
"""been""","Stevenson Ranch, CA, USA",semanticvision
"""been""","Beverly Hills, CA, USA",semanticvision
"""been""","Monte-Carlo, Monaco",semanticvision
"""been""","Thousand Oaks, CA, USA",semanticvision
"""been""","Nagaoka, Japan",semanticvision
"""been""","Nice, France",semanticvision
"""been""","Sunnyvale, CA, USA",semanticvision
"""been""","Denver, CO, USA",semanticvision
"""been""","Davis, CA, USA",semanticvision
"""been""","Choshi, Japan",semanticvision
"""been""","Obuse-machi, Japan",semanticvision
"""been""","Gordes, France",semanticvision
"""been""","Aso, Japan",semanticvision
"""been""","Ureshino, Japan",semanticvision
"""been""","Bellflower, CA, USA",semanticvision
"""been""","Houston, TX, USA",semanticvision
"""been"",""fave""","Toledo, Spain",semanticvision
"""been""","Bell Gardens, CA, USA",semanticvision
"""been""","Bell, CA, USA",semanticvision
"""been""","Diamond Bar, CA, USA",semanticvision
"""been""","Port O'Connor, TX, USA",semanticvision
"""been""","Valpovo, Croatia",semanticvision
"""been""","Belisce, Croatia",semanticvision
"""been""","Burgos, Spain",semanticvision
"""been""","Leon, Spain",semanticvision
"""been""","Portsmouth, NH, USA",semanticvision
"""been""","Voluntari, Romania",semanticvision
"""been""","Takasaki, Japan",semanticvision
"""been""","Beremend, Hungary",semanticvision
"""been""","Cozumel, Mexico",semanticvision
"""been""","Maipu, Argentina",semanticvision
"""been""","Joshua Tree National Park, CA, USA",semanticvision
"""been""","Toronto, Ontario, Canada",semanticvision
"""been""","Ronchamp, France",semanticvision
"""been""","Positano, Italy",semanticvision
"""been""","Chateau-Renard, France",semanticvision
"""been""","Ivanjkovci, Slovenia",semanticvision
"""been""","Ubuyama-mura, Japan",semanticvision
"""been""","Tustin, CA, USA",semanticvision
"""been""","Possagno, Italy",semanticvision
"""been""","Saftica, Romania",semanticvision
"""been""","Ravello, Italy",semanticvision
"""been""","Ragusa, Italy",semanticvision
"""been""","Calatafimi-Segesta, Italy",semanticvision
"""been""","Torrance, CA, USA",semanticvision
"""been""","Trabuco Canyon, CA, USA",semanticvision
"""been""","Santa Firmina, Italy",semanticvision
"""been""","Kuma-mura, Japan",semanticvision
"""been""","Magong, Taiwan",semanticvision
"""been""","Salsomaggiore Terme, Italy",semanticvision
"""been""","Buttrio, Italy",semanticvision
"""been""","Pomona, CA, USA",semanticvision
"""been""","Vista Flores, Argentina",semanticvision
"""been""","Colmar, France",semanticvision
"""been""","Neviglie, Italy",semanticvision
"""been""","Nazare, Portugal",semanticvision
"""been""","Montesilvano, Italy",semanticvision
"""been""","Montepulciano, Italy",semanticvision
"""been""","Mammoth Lakes, CA, USA",semanticvision
"""been""","Sinaia, Romania",semanticvision
"""been""","Predeal, Romania",semanticvision
"""been""","Philadelphia, PA, USA",semanticvision
"""been""","Treiso, Italy",semanticvision
"""been""","Montemassi, Italy",semanticvision
"""been""","Isola Bella, Italy",semanticvision
"""been""","Fuzhou, China",semanticvision
"""been""","Bayonne, France",semanticvision
"""been""","Strasbourg, France",semanticvision
"""been""","Avila, Spain",semanticvision
"""been""","Antequera, Spain",semanticvision
"""been""","Paestum, Italy",semanticvision
"""been""","Fuengirola, Spain",semanticvision
"""been""","Tarifa, Spain",semanticvision
"""been"",""fave""","Orvieto, Italy",semanticvision
"""been""","Rocca San Giovanni, Italy",semanticvision
"""been""","Carrapateira, Portugal",semanticvision
"""been""","Saint-Jean-de-Luz, France",semanticvision
"""been""","Butimanu, Romania",semanticvision
"""been""","Figueres, Spain",semanticvision
"""been""","Hualien City, Taiwan",semanticvision
"""been""","Lexington, KY, USA",semanticvision
"""been""","Portlligat, Spain",semanticvision
"""been""","Unzen, Japan",semanticvision
"""been""","Mont-Saint-Michel, France",semanticvision
"""been""","Redondo Beach, CA, USA",semanticvision
"""been""","Palazzolo Acreide, Italy",semanticvision
"""been""","Zafferana Etnea, Italy",semanticvision
"""been"",""fave""","Fukuoka, Japan",semanticvision
"""been""","Kakamigahara, Japan",semanticvision
"""been""","Hida, Japan",semanticvision
"""been""","Rancho Cucamonga, CA, USA",semanticvision
"""been""","Rancho Dominguez, CA, USA",semanticvision
"""been""","Rancho Palos Verdes, CA, USA",semanticvision
"""been""","Jackson, MS, USA",semanticvision
"""been""","Rancho Santa Margarita, CA, USA",semanticvision
"""been""","Tsushima, Japan",semanticvision
"""been""","Koto, Japan",semanticvision
"""been""","Postioma, Italy",semanticvision
"""been""","Chuo, Japan",semanticvision
"""been""","Chiyoda, Japan",semanticvision
"""been""","Plovdiv, Bulgaria",semanticvision
"""been""","Awaji, Japan",semanticvision
"""been""","Cape Elizabeth, ME, USA",semanticvision
"""been""","Ramona, CA, USA",semanticvision
"""been""","Rancho Bernardo, CA, USA",semanticvision
"""been""","Richmond, KY, USA",semanticvision
"""been""","Sumida, Japan",semanticvision
"""been""","Shinjuku, Japan",semanticvision
"""been""","Shibuya, Japan",semanticvision
"""been""","Varna, Bulgaria",semanticvision
"""been""","Setagaya, Japan",semanticvision
"""been""","Ota, Japan",semanticvision
"""been""","Brasov, Romania",semanticvision
"""been""","Minato, Japan",semanticvision
"""been""","Meguro, Japan",semanticvision
"""been""","Niagara Falls, NY, USA",semanticvision
"""been""","Poway, CA, USA",semanticvision
"""been""","Erlanger, KY, USA",semanticvision
"""been""","Yuzawa-machi, Japan",semanticvision
"""been""","Cignano, Italy",semanticvision
"""been""","Otopeni, Romania",semanticvision
"""been""","Kochi, Japan",semanticvision
"""been""","Gravina di Catania, Italy",semanticvision
"""been""","Matsuyama, Japan",semanticvision
"""been""","Rowland Heights, CA, USA",semanticvision
"""been""","Taito, Japan",semanticvision
"""been""","Rutherford, CA, USA",semanticvision
"""been""","Sacramento, CA, USA",semanticvision
"""been""","New Richmond, WI, USA",semanticvision
"""been""","Akashi, Japan",semanticvision
"""been""","Alba Adriatica, Italy",semanticvision
"""been""","Alba, Italy",semanticvision
"""been""","Agrigento, Italy",semanticvision
"""been""","Villa San Giovanni, Italy",semanticvision
"""been"",""fave""","Ronda, Spain",semanticvision
"""been"",""fave""","Siena, Italy",semanticvision
"""been""","Sendai, Japan",semanticvision
"""been""","Huntington Park, CA, USA",semanticvision
"""been""","San Gimignano, Italy",semanticvision
"""been""","Huntington Beach, CA, USA",semanticvision
"""been""","Koriyama, Japan",semanticvision
"""been""","Long Island City, NY, USA",semanticvision
"""been""","Rolling Hills, CA, USA",semanticvision
"""been""","Rolling Hills Estates, CA, USA",semanticvision
"""been""","Rosemead, CA, USA",semanticvision
"""been""","Arcadia, CA, USA",semanticvision
"""been""","Assisi, Italy",semanticvision
"""been""","Caltagirone, Italy",semanticvision
"""been""","Signoressa, Italy",semanticvision
"""been""","Arezzo, Italy",semanticvision
"""been""","Otok, Croatia",semanticvision
"""been""","Beppu, Japan",semanticvision
"""been""","Vila Nogueira de Azeitao, Portugal",semanticvision
"""been""","Miyazaki, Japan",semanticvision
"""been""","Kumamoto, Japan",semanticvision
"""been""","Kagoshima, Japan",semanticvision
"""been""","Agrelo, Argentina",semanticvision
"""been""","Riverside, CA, USA",semanticvision
"""been""","Osceola, WI, USA",semanticvision
"""been""","Elciego, Spain",semanticvision
"""been""","Anacapri, Italy",semanticvision
"""been""","Priolo Gargallo, Italy",semanticvision
"""been""","Melilli, Italy",semanticvision
"""been""","Oamishirasato, Japan",semanticvision
"""been""","Beaumes-de-Venise, France",semanticvision
"""been""","Venafro, Italy",semanticvision
"""been""","Elche, Spain",semanticvision
"""been""","Borso del Grappa, Italy",semanticvision
"""been""","Downey, CA, USA",semanticvision
"""been""","Coazzolo, Italy",semanticvision
"""been""","June Lake, CA, USA",semanticvision
"""been""","Sliven, Bulgaria",semanticvision
"""been""","Astorga, Spain",semanticvision
"""been""","Berea, KY, USA",semanticvision
"""been""","Serravalle Scrivia, Italy",semanticvision
"""been""","Norwalk, CA, USA",semanticvision
"""been""","Temse, Belgium",semanticvision
"""been""","Munich, Germany",semanticvision
"""been""","Sorrento, Italy",semanticvision
"""been""","Salerno, Italy",semanticvision
"""been""","Amalfi, Italy",semanticvision
"""been""","Laguardia, Spain",semanticvision
"""been""","Kenwood, CA, USA",semanticvision
"""been""","Duarte, CA, USA",semanticvision
"""been""","Pompeii, Italy",semanticvision
"""been""","Jerez De La Frontera, Spain",semanticvision
"""been""","Sant'Albino, Italy",semanticvision
"""been""","Naples, Italy",semanticvision
"""been""","Newport Beach, CA, USA",semanticvision
"""been""","Capri, Italy",semanticvision
"""been""","Higashiosaka, Japan",semanticvision
"""been""","Minamiuonuma, Japan",semanticvision
"""been""","Joetsu, Japan",semanticvision
"""been""","Montebelluna, Italy",semanticvision
"""been""","Sado, Japan",semanticvision
"""been""","Aurora, CO, USA",semanticvision
"""been""","Fussen, Germany",semanticvision
"""been""","Augsburg, Germany",semanticvision
"""been""","Campobasso, Italy",semanticvision
"""been""","Dinkelsbuhl, Germany",semanticvision
"""been""","Nordlingen, Germany",semanticvision
"""been""","Rothenburg, Germany",semanticvision
"""been""","Inglewood, CA, USA",semanticvision
"""been""","Vatican City, Vatican City",semanticvision
"""been""","Rome, Italy",semanticvision
"""been""","Wenshan County, China",semanticvision
"""been""","Brussels, Belgium",semanticvision
"""been""","Nuremberg, Germany",semanticvision
"""been""","Chicago, IL, USA",semanticvision
"""been""","Artesia, CA, USA",semanticvision
"""been""","Batignano, Italy",semanticvision
"""been""","Shiraoi-cho, Japan",semanticvision
"""been""","Sobetsu-cho, Japan",semanticvision
"""been""","Shinagawa, Japan",semanticvision
"""been""","Belfast, UK",semanticvision
"""been""","Hounslow, UK",semanticvision
"""been""","Berlin, Germany",semanticvision
"""been""","Irwindale, CA, USA",semanticvision
"""been""","Irvine, CA, USA",semanticvision
"""been""","Avalon, CA, USA",semanticvision
"""been""","New Haven, CT, USA",semanticvision
"""been""","Avola, Italy",semanticvision
"""been""","Taunton, UK",semanticvision
"""been""","Changsha, China",semanticvision
"""been""","Azusa, CA, USA",semanticvision
"""been""","Avila Beach, CA, USA",semanticvision
"""been""","Tunuyan, Argentina",semanticvision
"""been""","Shirakawa-mura, Japan",semanticvision
"""been""","Birmingham, UK",semanticvision
"""been""","Sakai, Japan",semanticvision
"""been""","Brea, CA, USA",semanticvision
"""been""","Laguna Hills, CA, USA",semanticvision
"""been""","Laguna Beach, CA, USA",semanticvision
"""been""","South Burlington, VT, USA",semanticvision
"""been""","La Verne, CA, USA",semanticvision
"""been""","El Toro, CA, USA",semanticvision
"""been""","El Segundo, CA, USA",semanticvision
"""been""","La Puente, CA, USA",semanticvision
"""been""","Mascalucia, Italy",semanticvision
"""been""","Vaison-la-Romaine, France",semanticvision
"""been""","La Palma, CA, USA",semanticvision
"""been""","Isola Madre, Italy",semanticvision
"""been""","Ueda, Japan",semanticvision
"""been""","La Mirada, CA, USA",semanticvision
"""been""","Glendale, CO, USA",semanticvision
"""been""","Upland, CA, USA",semanticvision
"""been""","Chikuma, Japan",semanticvision
"""been""","Vacaville, CA, USA",semanticvision
"""been"",""fave""","Chiaramonte Gulfi, Italy",semanticvision
"""been""","Holmdel, NJ, USA",semanticvision
"""been""","Santiago de Compostela, Spain",semanticvision
"""been""","Escondido, CA, USA",semanticvision
"""been""","Encinitas, CA, USA",semanticvision
"""been""","Lake Forest, CA, USA",semanticvision
"""been""","Emeryville, CA, USA",semanticvision
"""been""","Laguna Woods, CA, USA",semanticvision
"""been""","Bad Kreuznach, Germany",semanticvision
"""been""","Laguna Niguel, CA, USA",semanticvision
"""been""","Solarino, Italy",semanticvision
"""been""","Affi, Italy",semanticvision
"""been""","Gela, Italy",semanticvision
"""been""","Madrid, Spain",semanticvision
"""been""","Haro, Spain",semanticvision
"""been""","Logrono, Spain",semanticvision
"""been""","East Los Angeles, CA, USA",semanticvision
"""been""","Gibraltar, Europe",semanticvision
"""been""","Ichinoseki, Japan",semanticvision
"""been""","Orlando, FL, USA",semanticvision
"""been""","Ruse, Bulgaria",semanticvision
"""been""","Detroit, MI, USA",semanticvision
"""been""","Yambol, Bulgaria",semanticvision
"""been""","Qiubei County, China",semanticvision
"""been""","El Monte, CA, USA",semanticvision
"""been""","San Lazzaro di Savena, Italy",semanticvision
"""been""","La Jolla, CA, USA",semanticvision
"""been""","La Habra, CA, USA",semanticvision
"""been""","Alicante, Spain",semanticvision
"""been""","La Canada Flintridge, CA, USA",semanticvision
"""been""","Pamplona, Spain",semanticvision
"""been""","Bargino, Italy",semanticvision
"""been""","Minheim, Germany",semanticvision
"""been""","Chiayi, Taiwan",semanticvision
"""been""","La Granja de San Ildefonso, Spain",semanticvision
"""been""","Cambria, CA, USA",semanticvision
"""been""","Camarillo, CA, USA",semanticvision
"""been""","St. Helena, CA, USA",semanticvision
"""been""","Calistoga, CA, USA",semanticvision
"""been""","Salinas, CA, USA",semanticvision
"""been""","Burlington, VT, USA",semanticvision
"""been""","Enna, Italy",semanticvision
"""been""","Hsinchu, Taiwan",semanticvision
"""been""","Kaohsiung, Taiwan",semanticvision
"""been""","Hoofddorp, The Netherlands",semanticvision
"""been""","Taoyuan, Taiwan",semanticvision
"""been""","Taichung, Taiwan",semanticvision
"""been"",""fave""","Paris, France",semanticvision
"""been""","Versailles, France",semanticvision
"""been""","Vista, CA, USA",semanticvision
"""been""","Southampton, UK",semanticvision
"""been""","Walnut, CA, USA",semanticvision
"""been""","Seattle, WA, USA",semanticvision
"""been""","Carcassonne Center, France",semanticvision
"""been""","Enniskillen, UK",semanticvision
"""been""","Tumbes, Peru",semanticvision
"""been""","Nimes, France",semanticvision
"""been""","Narbonne, France",semanticvision
"""been""","Trier, Germany",semanticvision
"""been""","Minamisoma, Japan",semanticvision
"""been""","Montevarchi, Italy",semanticvision
"""been""","Forli, Italy",semanticvision
"""been""","Fairfield, CA, USA",semanticvision
"""been""","Burbank, CA, USA",semanticvision
"""been""","Buena Park, CA, USA",semanticvision
"""been""","Dresden, Germany",semanticvision
"""been""","Vernon, CA, USA",semanticvision
"""been""","Rosa, Italy",semanticvision
"""been""","Victorville, CA, USA",semanticvision
"""been""","Suzette, France",semanticvision
"""been""","Milagros, Spain",semanticvision
"""been"",""fave""","Gigondas, France",semanticvision
"""been""","Castagnole, Italy",semanticvision
"""been""","Otama-mura, Japan",semanticvision
"""been""","Chacras de Coria, Argentina",semanticvision
