tag,place,user
"""been""","Greenwood Village, CO, USA",ShannonG164
"""been""","Eureka, CA, USA",ShannonG164
"""been""","Guffey, CO, USA",ShannonG164
"""been""","Ordway, CO, USA",ShannonG164
"""want""","Little Cayman, Cayman Islands",ShannonG164
"""been""","Broomfield, CO, USA",ShannonG164
"""been""","Wheat Ridge, CO, USA",ShannonG164
"""been""","Buena Vista, CO, USA",ShannonG164
"""want""","Lava Hot Springs, ID, USA",ShannonG164
"""been""","Greeley, CO, USA",ShannonG164
"""been""","Panama City Beach, FL, USA",ShannonG164
"""been""","Lubbock, TX, USA",ShannonG164
"""want""","Osaka, Japan",ShannonG164
"""been""","Breckenridge, CO, USA",ShannonG164
"""want""","Providence, RI, USA",ShannonG164
"""want""","Kyoto, Japan",ShannonG164
"""been""","Granby, CO, USA",ShannonG164
"""been""","Estes Park, CO, USA",ShannonG164
"""been""","Tillamook, OR, USA",ShannonG164
"""been""","Tigard, OR, USA",ShannonG164
"""been""","Vancouver, WA, USA",ShannonG164
"""been""","Crescent City, CA, USA",ShannonG164
"""been""","The Dalles, OR, USA",ShannonG164
"""want""","West End, Cayman Islands",ShannonG164
"""been""","Minot, ND, USA",ShannonG164
"""been""","Ouray, CO, USA",ShannonG164
"""want""","Cayman Brac, Cayman Islands",ShannonG164
"""been""","Canon City, CO, USA",ShannonG164
"""been""","Mohave Valley, AZ, USA",ShannonG164
"""been""","Coronado, CA, USA",ShannonG164
"""want""","Mindelo, Cape Verde",ShannonG164
"""been""","Mesa, AZ, USA",ShannonG164
"""been""","Hermosa Beach, CA, USA",ShannonG164
"""been""","Castle Rock, CO, USA",ShannonG164
"""been""","Mount Vernon, WA, USA",ShannonG164
"""been""","Paonia, CO, USA",ShannonG164
"""been""","Costa Mesa, CA, USA",ShannonG164
"""been""","Tampa, FL, USA",ShannonG164
"""been""","Moses Lake, WA, USA",ShannonG164
"""been""","Central City, CO, USA",ShannonG164
"""been""","Austin, TX, USA",ShannonG164
"""been""","Pagosa Springs, CO, USA",ShannonG164
"""been""","Solvang, CA, USA",ShannonG164
"""been""","Palmer Lake, CO, USA",ShannonG164
"""been""","Nashville, TN, USA",ShannonG164
"""been""","Williston, ND, USA",ShannonG164
"""been""","Monroe, WA, USA",ShannonG164
"""been""","Savannah, GA, USA",ShannonG164
"""been""","Albuquerque, NM, USA",ShannonG164
"""been""","Baltimore, MD, USA",ShannonG164
"""been""","Parker, CO, USA",ShannonG164
"""been"",""want""","Bridgetown, Barbados",ShannonG164
"""been""","Anaheim, CA, USA",ShannonG164
"""been""","Highlands Ranch, CO, USA",ShannonG164
"""been""","Parshall, CO, USA",ShannonG164
"""been""","Visalia, CA, USA",ShannonG164
"""been""","Charleston, SC, USA",ShannonG164
"""been""","Pine, CO, USA",ShannonG164
"""want""","Montpelier, VT, USA",ShannonG164
"""been""","Calistoga, CA, USA",ShannonG164
"""been""","Hot Sulphur Springs, CO, USA",ShannonG164
"""been""","Vista, CA, USA",ShannonG164
"""been""","Oatman, AZ, USA",ShannonG164
"""been""","Chimney Rock, CO, USA",ShannonG164
"""been""","Penrose, CO, USA",ShannonG164
"""been""","Kennewick, WA, USA",ShannonG164
"""been""","Bullhead City, AZ, USA",ShannonG164
"""been""","Miami, FL, USA",ShannonG164
"""been""","Miami Beach, FL, USA",ShannonG164
"""been""","Pahoa, HI, USA",ShannonG164
"""been""","Moab, UT, USA",ShannonG164
"""been""","Berthold, ND, USA",ShannonG164
"""been""","Baker, NV, USA",ShannonG164
"""want""","East Hampton, NY, USA",ShannonG164
"""been""","North Bend, WA, USA",ShannonG164
"""been""","New Town, ND, USA",ShannonG164
"""want""","Providenciales, Turks and Caicos",ShannonG164
"""want""","Grand Turk, Turks and Caicos",ShannonG164
"""want""","Manchester, VT, USA",ShannonG164
"""been""","Salinas, CA, USA",ShannonG164
"""been""","Kansas City, KS, USA",ShannonG164
"""been""","Colorado City, CO, USA",ShannonG164
"""been""","Everglades City, FL, USA",ShannonG164
"""been""","San Andreas, CA, USA",ShannonG164
"""been""","Idaho Springs, CO, USA",ShannonG164
"""been""","Colorado Springs, CO, USA",ShannonG164
"""been""","Bakersfield, CA, USA",ShannonG164
"""been""","Dana Point, CA, USA",ShannonG164
"""been""","Commerce City, CO, USA",ShannonG164
"""been""","Como, CO, USA",ShannonG164
"""been""","Knoxville, TN, USA",ShannonG164
"""want""","Milan, Italy",ShannonG164
"""been""","Hoquiam, WA, USA",ShannonG164
"""want""","Radium Hot Springs, British Columbia, Canada",ShannonG164
"""been""","Spokane, WA, USA",ShannonG164
"""been""","Coeur d'Alene, ID, USA",ShannonG164
"""been""","San Antonio, TX, USA",ShannonG164
"""been""","Thousand Oaks, CA, USA",ShannonG164
"""been""","Santa Fe, NM, USA",ShannonG164
"""want""","Buenos Aires, Argentina",ShannonG164
"""want""","West Glacier, MT, USA",ShannonG164
"""been""","San Francisco, CA, USA",ShannonG164
"""been""","Page, AZ, USA",ShannonG164
"""want""","Banff, Alberta, Canada",ShannonG164
"""been""","Tucson, AZ, USA",ShannonG164
"""been""","Copper Mountain, CO, USA",ShannonG164
"""been""","Chandler, AZ, USA",ShannonG164
"""been""","Twentynine Palms, CA, USA",ShannonG164
"""been""","West Hollywood, CA, USA",ShannonG164
"""been""","Stockton, CA, USA",ShannonG164
"""been""","Tukwila, WA, USA",ShannonG164
"""been""","Crestone, CO, USA",ShannonG164
"""been""","Naples, FL, USA",ShannonG164
"""been""","Cripple Creek, CO, USA",ShannonG164
"""been""","Pasco, WA, USA",ShannonG164
"""been""","San Clemente, CA, USA",ShannonG164
"""been""","Del Mar, CA, USA",ShannonG164
"""been""","Price, UT, USA",ShannonG164
"""been""","Fort Lauderdale, FL, USA",ShannonG164
"""been""","Provo, UT, USA",ShannonG164
"""been""","Craig, CO, USA",ShannonG164
"""want""","Auckland, New Zealand",ShannonG164
"""been""","Creede, CO, USA",ShannonG164
"""want""","Dublin, Ireland",ShannonG164
"""been""","Crested Butte, CO, USA",ShannonG164
"""want""","Key West, FL, USA",ShannonG164
"""been""","San Bernardino, CA, USA",ShannonG164
"""been""","Little America, WY, USA",ShannonG164
"""been""","Laramie, WY, USA",ShannonG164
"""been""","Chadron, NE, USA",ShannonG164
"""been""","Gunnison, CO, USA",ShannonG164
"""been""","Hood River, OR, USA",ShannonG164
"""want""","Pattaya, Thailand",ShannonG164
"""been""","Hillsboro, OR, USA",ShannonG164
"""been""","San Jose, CA, USA",ShannonG164
"""been""","Carmel Valley, CA, USA",ShannonG164
"""been""","Desert Hot Springs, CA, USA",ShannonG164
"""been""","Columbia, SC, USA",ShannonG164
"""been""","Carlsbad, CA, USA",ShannonG164
"""been""","Bismarck, ND, USA",ShannonG164
"""been""","Sunnyvale, CA, USA",ShannonG164
"""been""","Dillon, CO, USA",ShannonG164
"""been""","La Conner, WA, USA",ShannonG164
"""been""","Coulee City, WA, USA",ShannonG164
"""been""","Houston, TX, USA",ShannonG164
"""been""","Del Norte, CO, USA",ShannonG164
"""been""","Delta, CO, USA",ShannonG164
"""been""","San Luis Obispo, CA, USA",ShannonG164
"""been""","Denver, CO, USA",ShannonG164
"""been""","Cortez, CO, USA",ShannonG164
"""been""","Beaumont, TX, USA",ShannonG164
"""want""","Newport, RI, USA",ShannonG164
"""been""","Flagstaff, AZ, USA",ShannonG164
"""been""","La Junta, CO, USA",ShannonG164
"""want""","Puerto Plata, Dominican Republic",ShannonG164
"""been""","Lake Oswego, OR, USA",ShannonG164
"""been""","San Mateo, CA, USA",ShannonG164
"""been""","Cornelius, OR, USA",ShannonG164
"""been""","Divide, CO, USA",ShannonG164
"""been""","Green River, UT, USA",ShannonG164
"""been""","Dolores, CO, USA",ShannonG164
"""been""","Coos Bay, OR, USA",ShannonG164
"""been""","Tahoe Vista, CA, USA",ShannonG164
"""been""","Overland Park, KS, USA",ShannonG164
"""been""","Berkeley, CA, USA",ShannonG164
"""been""","Tahoe City, CA, USA",ShannonG164
"""been""","Quincy, WA, USA",ShannonG164
"""been""","Electric City, WA, USA",ShannonG164
"""been""","Durango, CO, USA",ShannonG164
"""been""","Grand Canyon National Park, AZ, USA",ShannonG164
"""been""","Grand Teton National Park, WY, USA",ShannonG164
"""been""","Eagle, CO, USA",ShannonG164
"""want""","West End Village, Anguilla",ShannonG164
"""want""","Adeje, Spain",ShannonG164
"""been""","Ventura, CA, USA",ShannonG164
"""been""","Cedar City, UT, USA",ShannonG164
"""been""","Springfield, IL, USA",ShannonG164
"""been""","El Paso, TX, USA",ShannonG164
"""been""","Coulee Dam, WA, USA",ShannonG164
"""been""","Carlsbad, NM, USA",ShannonG164
"""been""","Beverly Hills, CA, USA",ShannonG164
"""been""","Boulder City, NV, USA",ShannonG164
"""been""","Santa Ana, CA, USA",ShannonG164
"""been""","Clackamas, OR, USA",ShannonG164
"""been""","Big Bear City, CA, USA",ShannonG164
"""been""","Long Beach, WA, USA",ShannonG164
"""been""","Santa Clarita, CA, USA",ShannonG164
"""been""","Santa Clara, CA, USA",ShannonG164
"""been""","East Wenatchee, WA, USA",ShannonG164
"""been""","Santa Barbara, CA, USA",ShannonG164
"""want""","Paphos, Cyprus",ShannonG164
"""been""","Temecula, CA, USA",ShannonG164
"""been""","St. George, UT, USA",ShannonG164
"""been""","Santa Cruz, CA, USA",ShannonG164
"""want""","Branson, MO, USA",ShannonG164
"""been""","Killdeer, ND, USA",ShannonG164
"""been""","Yellowstone National Park, WY, USA",ShannonG164
"""been""","Seattle, WA, USA",ShannonG164
"""been""","San Diego, CA, USA",ShannonG164
"""been""","Kailua-Kona, HI, USA",ShannonG164
"""been""","Keene, ND, USA",ShannonG164
"""been""","Lusk, WY, USA",ShannonG164
"""been""","Mammoth Lakes, CA, USA",ShannonG164
"""been""","Clearwater, FL, USA",ShannonG164
"""been""","Devils Tower, WY, USA",ShannonG164
"""been""","Depoe Bay, OR, USA",ShannonG164
"""been""","Santa Monica, CA, USA",ShannonG164
"""been""","Bishop, CA, USA",ShannonG164
"""want""","Christiansted, U.S. Virgin Islands",ShannonG164
"""been""","Manzanita, OR, USA",ShannonG164
"""been""","Santa Rosa, CA, USA",ShannonG164
"""been""","Junction, UT, USA",ShannonG164
"""want""","Charlotte Amalie, U.S. Virgin Islands",ShannonG164
"""been""","Dickinson, ND, USA",ShannonG164
"""want""","Marsa Alam, Egypt",ShannonG164
"""been""","Death Valley Junction, CA, USA",ShannonG164
"""been""","Rock Springs, WY, USA",ShannonG164
"""been""","Taos, NM, USA",ShannonG164
"""been""","Riverton, WY, USA",ShannonG164
"""been""","Torrance, CA, USA",ShannonG164
"""been""","Bodega Bay, CA, USA",ShannonG164
"""been""","Ephrata, WA, USA",ShannonG164
"""want""","Cruz Bay, U.S. Virgin Islands",ShannonG164
"""been""","Memphis, TN, USA",ShannonG164
"""been""","Lincoln City, OR, USA",ShannonG164
"""been""","Sausalito, CA, USA",ShannonG164
"""been""","Midland, TX, USA",ShannonG164
"""been""","Seal Beach, CA, USA",ShannonG164
"""want""","Paradise Island, Bahamas",ShannonG164
"""want""","New Providence Island, Bahamas",ShannonG164
"""been""","Idaho Falls, ID, USA",ShannonG164
"""want""","Nassau, Bahamas",ShannonG164
"""want""","Angra do Heroismo, Portugal",ShannonG164
"""been""","Fruita, CO, USA",ShannonG164
"""been""","Stateline, NV, USA",ShannonG164
"""been""","West Yellowstone, MT, USA",ShannonG164
"""been""","Atlanta, GA, USA",ShannonG164
"""been""","Sparks, NV, USA",ShannonG164
"""been""","Truckee, CA, USA",ShannonG164
"""been""","Jerome, ID, USA",ShannonG164
"""been""","Grand Coulee, WA, USA",ShannonG164
"""want""","Roanoke, VA, USA",ShannonG164
"""want""","Sainte-Anne, Guadeloupe",ShannonG164
"""want""","Andros, Bahamas",ShannonG164
"""been""","Burlington, WA, USA",ShannonG164
"""been""","Logan, UT, USA",ShannonG164
"""want""","Bimini, Bahamas",ShannonG164
"""been""","Milwaukie, OR, USA",ShannonG164
"""been""","Truth or Consequences, NM, USA",ShannonG164
"""been""","Cody, WY, USA",ShannonG164
"""been""","Kanab, UT, USA",ShannonG164
"""been""","Teton Village, WY, USA",ShannonG164
"""been""","Bow, WA, USA",ShannonG164
"""been""","South Lake Tahoe, CA, USA",ShannonG164
"""been""","Indianapolis, IN, USA",ShannonG164
"""been""","Athens, OH, USA",ShannonG164
"""been""","Cheyenne, WY, USA",ShannonG164
"""been""","Casper, WY, USA",ShannonG164
"""been""","Washington DC, DC, USA",ShannonG164
"""been""","Boise, ID, USA",ShannonG164
"""been""","Chehalis, WA, USA",ShannonG164
"""been""","Midvale, UT, USA",ShannonG164
"""want""","Bangor, ME, USA",ShannonG164
"""been""","Virginia Beach, VA, USA",ShannonG164
"""want""","San Juan, Puerto Rico",ShannonG164
"""want""","Funchal, Portugal",ShannonG164
"""want""","Positano, Italy",ShannonG164
"""been""","Farmington, NM, USA",ShannonG164
"""want""","Sainte-Anne, Martinique",ShannonG164
"""been""","Forest Grove, OR, USA",ShannonG164
"""been""","Castle Rock, WA, USA",ShannonG164
"""been""","Eugene, OR, USA",ShannonG164
"""want""","Crown Point, Trinidad and Tobago",ShannonG164
"""been""","Navajo Dam, NM, USA",ShannonG164
"""been""","Jackson, WY, USA",ShannonG164
"""been""","Cleveland, OH, USA",ShannonG164
"""been""","Harbor, OR, USA",ShannonG164
"""been""","Gallup, NM, USA",ShannonG164
"""been""","Brookings, OR, USA",ShannonG164
"""want""","Puerto de la Cruz, Spain",ShannonG164
"""been""","Gold Beach, OR, USA",ShannonG164
"""been""","Beaverton, OR, USA",ShannonG164
"""been""","Gresham, OR, USA",ShannonG164
"""been""","Bozeman, MT, USA",ShannonG164
"""been""","Grants Pass, OR, USA",ShannonG164
"""been""","Guernsey, WY, USA",ShannonG164
"""been""","Green River, WY, USA",ShannonG164
"""been""","Redwood National Park, CA, USA",ShannonG164
"""been""","Columbus, OH, USA",ShannonG164
"""been""","Ashland, OR, USA",ShannonG164
"""want""","Athens, Greece",ShannonG164
"""want""","Wailea, HI, USA",ShannonG164
"""been""","Centennial, CO, USA",ShannonG164
"""been""","Roswell, NM, USA",ShannonG164
"""been""","Oklahoma City, OK, USA",ShannonG164
"""been""","Chattanooga, TN, USA",ShannonG164
"""want""","Atlantic City, NJ, USA",ShannonG164
"""want""","Rodanthe, NC, USA",ShannonG164
"""want""","Bruges, Belgium",ShannonG164
"""been""","Sammamish, WA, USA",ShannonG164
"""want""","Bath, UK",ShannonG164
"""want""","Ipswich, MA, USA",ShannonG164
"""been""","Park City, UT, USA",ShannonG164
"""been""","Spearfish, SD, USA",ShannonG164
"""want""","Lake Placid, NY, USA",ShannonG164
"""been""","Cannon Beach, OR, USA",ShannonG164
"""want""","Niagara Falls, NY, USA",ShannonG164
"""been""","Ogden, UT, USA",ShannonG164
"""been""","Bowling Green, KY, USA",ShannonG164
"""been""","Tulsa, OK, USA",ShannonG164
"""been""","Oakland, CA, USA",ShannonG164
"""been""","Ojai, CA, USA",ShannonG164
"""been""","Oceanside, CA, USA",ShannonG164
"""been""","Las Cruces, NM, USA",ShannonG164
"""been""","Charlotte, NC, USA",ShannonG164
"""want""","Mumbai, India",ShannonG164
"""want""","Melbourne, Australia",ShannonG164
"""been""","Rancho Palos Verdes, CA, USA",ShannonG164
"""been""","Ontario, CA, USA",ShannonG164
"""been""","Mendocino, CA, USA",ShannonG164
"""been""","Merced, CA, USA",ShannonG164
"""been""","Orange, CA, USA",ShannonG164
"""been""","Watford City, ND, USA",ShannonG164
"""been""","Redwood City, CA, USA",ShannonG164
"""want""","Zurich, Switzerland",ShannonG164
"""been""","Redondo Beach, CA, USA",ShannonG164
"""want""","Cairo, Egypt",ShannonG164
"""want""","Montauk, NY, USA",ShannonG164
"""want""","Paris, France",ShannonG164
"""been""","Saint Paul, MN, USA",ShannonG164
"""been""","Lone Tree, CO, USA",ShannonG164
"""been""","Windsor, CO, USA",ShannonG164
"""been""","Dallas, TX, USA",ShannonG164
"""been""","Carlsbad Caverns National Park, NM, USA",ShannonG164
"""been""","Athens, GA, USA",ShannonG164
"""been""","Palo Alto, CA, USA",ShannonG164
"""been""","Palm Springs, CA, USA",ShannonG164
"""been""","Milwaukee, WI, USA",ShannonG164
"""been""","Ely, NV, USA",ShannonG164
"""been""","Bryce Canyon City, UT, USA",ShannonG164
"""been""","Elko, NV, USA",ShannonG164
"""been""","Rapid City, SD, USA",ShannonG164
"""been""","Tualatin, OR, USA",ShannonG164
"""been""","Troutdale, OR, USA",ShannonG164
"""been""","Paso Robles, CA, USA",ShannonG164
"""been""","Riverside, CA, USA",ShannonG164
"""been""","Cannonville, UT, USA",ShannonG164
"""been""","Woody Creek, CO, USA",ShannonG164
"""been""","Hill City, SD, USA",ShannonG164
"""been""","Fort Worth, TX, USA",ShannonG164
"""been""","Winter Park, CO, USA",ShannonG164
"""been""","Pasadena, CA, USA",ShannonG164
"""been""","Williams, AZ, USA",ShannonG164
"""been""","Woodland Park, CO, USA",ShannonG164
"""been""","Monterey, CA, USA",ShannonG164
"""been""","Wichita, KS, USA",ShannonG164
"""been""","Carson City, NV, USA",ShannonG164
"""been""","Brian Head, UT, USA",ShannonG164
"""been""","Bryce, UT, USA",ShannonG164
"""been""","Yuma, AZ, USA",ShannonG164
"""want""","Florence, Italy",ShannonG164
"""been""","Yucca, AZ, USA",ShannonG164
"""want""","Marmaris, Turkey",ShannonG164
"""want""","Palermo, Italy",ShannonG164
"""been""","Incline Village, NV, USA",ShannonG164
"""been""","Mountain View, CA, USA",ShannonG164
"""been""","Lodi, CA, USA",ShannonG164
"""been""","West Linn, OR, USA",ShannonG164
"""been""","Oregon City, OR, USA",ShannonG164
"""been""","Phoenix, AZ, USA",ShannonG164
"""been""","Sacramento, CA, USA",ShannonG164
"""been""","Pueblo, CO, USA",ShannonG164
"""been""","Mount Shasta, CA, USA",ShannonG164
"""been""","Huntington Beach, CA, USA",ShannonG164
"""been""","Dutch John, UT, USA",ShannonG164
"""been""","Pueblo West, CO, USA",ShannonG164
"""been""","Galveston, TX, USA",ShannonG164
"""been""","Placerville, CO, USA",ShannonG164
"""want""","Glasgow, UK",ShannonG164
"""been""","Poncha Springs, CO, USA",ShannonG164
"""been""","Laughlin, NV, USA",ShannonG164
"""been""","Las Vegas, NV, USA",ShannonG164
"""been""","Tualitin, OR, USA",ShannonG164
"""been""","Irvine, CA, USA",ShannonG164
"""been""","Ridgway, CO, USA",ShannonG164
"""been""","Rifle, CO, USA",ShannonG164
"""been""","Keystone, CO, USA",ShannonG164
"""been""","Rocky Ford, CO, USA",ShannonG164
"""been""","Los Angeles, CA, USA",ShannonG164
"""been""","Prescott, AZ, USA",ShannonG164
"""been""","Pismo Beach, CA, USA",ShannonG164
"""been""","Long Beach, CA, USA",ShannonG164
"""been""","Needles, CA, USA",ShannonG164
"""been""","Oceanside, OR, USA",ShannonG164
"""been""","Alamosa, CO, USA",ShannonG164
"""been""","Napa, CA, USA",ShannonG164
"""been""","Lompoc, CA, USA",ShannonG164
"""want""","Venice, Italy",ShannonG164
"""been""","Henderson, NV, USA",ShannonG164
"""been""","Garden Grove, CA, USA",ShannonG164
"""been""","Newport Beach, CA, USA",ShannonG164
"""been""","Joshua Tree, CA, USA",ShannonG164
"""been""","Salida, CO, USA",ShannonG164
"""been""","Kremmling, CO, USA",ShannonG164
"""been""","Fullerton, CA, USA",ShannonG164
"""want""","Seville, Spain",ShannonG164
"""been""","Fresno, CA, USA",ShannonG164
"""been""","Garberville, CA, USA",ShannonG164
"""want""","Berlin, Germany",ShannonG164
"""been""","Chicago, IL, USA",ShannonG164
"""been""","Alma, CO, USA",ShannonG164
"""been""","North Las Vegas, NV, USA",ShannonG164
"""want""","Tokyo, Japan",ShannonG164
"""been""","Antonito, CO, USA",ShannonG164
"""been""","Avon, CO, USA",ShannonG164
"""been""","Kansas City, MO, USA",ShannonG164
"""been""","Minneapolis, MN, USA",ShannonG164
"""want""","Sydney, Australia",ShannonG164
"""been""","Aspen, CO, USA",ShannonG164
"""been""","Limon, CO, USA",ShannonG164
"""been""","Silverthorne, CO, USA",ShannonG164
"""been""","Littleton, CO, USA",ShannonG164
"""been""","Malibu, CA, USA",ShannonG164
"""been""","Leadville, CO, USA",ShannonG164
"""been""","Toledo, OH, USA",ShannonG164
"""been""","Portland, OR, USA",ShannonG164
"""want""","Hamburg, Germany",ShannonG164
"""been""","Lakewood, CO, USA",ShannonG164
"""been""","Sedalia, CO, USA",ShannonG164
"""been""","Wilsonville, OR, USA",ShannonG164
"""been""","Lamar, CO, USA",ShannonG164
"""been""","San Marcos, TX, USA",ShannonG164
"""been""","Aurora, CO, USA",ShannonG164
"""been""","Saint Louis, MO, USA",ShannonG164
"""been""","Mesquite, NV, USA",ShannonG164
"""want""","Niagara Falls, Ontario, Canada",ShannonG164
"""been""","Marina del Rey, CA, USA",ShannonG164
"""been""","Seligman, AZ, USA",ShannonG164
"""been""","Lyons, CO, USA",ShannonG164
"""want""","Holetown, Barbados",ShannonG164
"""been""","Sedona, AZ, USA",ShannonG164
"""been""","Englewood, CO, USA",ShannonG164
"""been""","Erie, CO, USA",ShannonG164
"""been""","Scottsdale, AZ, USA",ShannonG164
"""been""","Rock Island, WA, USA",ShannonG164
"""been""","Snowmass Village, CO, USA",ShannonG164
"""been""","Loveland, CO, USA",ShannonG164
"""been""","Anacortes, WA, USA",ShannonG164
"""been""","Chico, CA, USA",ShannonG164
"""been""","Mariposa, CA, USA",ShannonG164
"""want""","Isola d'Ischia, Italy",ShannonG164
"""been""","Keystone, SD, USA",ShannonG164
"""been""","Manhattan Beach, CA, USA",ShannonG164
"""want""","Sorrento, Italy",ShannonG164
"""been""","Barstow, CA, USA",ShannonG164
"""been""","Edwards, CO, USA",ShannonG164
"""been""","Salem, OR, USA",ShannonG164
"""been""","Richland, WA, USA",ShannonG164
"""been""","Longmont, CO, USA",ShannonG164
"""want""","Naples, Italy",ShannonG164
"""been""","Louisville, CO, USA",ShannonG164
"""been""","Wenatchee, WA, USA",ShannonG164
"""been""","Fort Collins, CO, USA",ShannonG164
"""want""","Liverpool, UK",ShannonG164
"""been""","Telluride, CO, USA",ShannonG164
"""been""","Redmond, WA, USA",ShannonG164
"""been""","La Jolla, CA, USA",ShannonG164
"""want""","Munich, Germany",ShannonG164
"""been""","Yountville, CA, USA",ShannonG164
"""want""","Mount Pocono, PA, USA",ShannonG164
"""want""","Stockholm, Sweden",ShannonG164
"""want""","Marne-la-Vallee, France",ShannonG164
"""been""","Primm, NV, USA",ShannonG164
"""been""","Steamboat Springs, CO, USA",ShannonG164
"""been""","Evergreen, CO, USA",ShannonG164
"""been""","Rockaway Beach, OR, USA",ShannonG164
"""been""","Fairplay, CO, USA",ShannonG164
"""been""","Manitou Springs, CO, USA",ShannonG164
"""want""","Brussels, Belgium",ShannonG164
"""been""","Federal Heights, CO, USA",ShannonG164
"""been""","Reno, NV, USA",ShannonG164
"""been""","Searchlight, NV, USA",ShannonG164
"""want""","Rome, Italy",ShannonG164
