tag,place,user
"""been""","Perugia, Italy",FAA1996
"""been""","Tahoe City, CA, USA",FAA1996
"""been""","Snowshoe, WV, USA",FAA1996
"""been""","Siena, Italy",FAA1996
"""been""","Natick, MA, USA",FAA1996
"""been""","Mykonos Town, Greece",FAA1996
"""been""","Shinjuku, Japan",FAA1996
"""been""","Rio de Janeiro, Brazil",FAA1996
"""been""","Agra, India",FAA1996
"""been""","Edfu, Egypt",FAA1996
"""been""","Cape May, NJ, USA",FAA1996
"""been""","Kotor, Montenegro",FAA1996
"""been""","Mystic, CT, USA",FAA1996
"""been""","San Antonio, TX, USA",FAA1996
"""been""","Puerto Montt, Chile",FAA1996
"""been""","Nice, France",FAA1996
"""been"",""fave""","San Francisco, CA, USA",FAA1996
"""been""","Prague, Czech Republic",FAA1996
"""been""","Fort Worth, TX, USA",FAA1996
"""been""","Chania Town, Greece",FAA1996
"""been""","Puerto Varas, Chile",FAA1996
"""been""","St-Jean-Cap-Ferrat, France",FAA1996
"""been""","Varanasi, India",FAA1996
"""been""","Wailea, HI, USA",FAA1996
"""been""","Porto, Portugal",FAA1996
"""been""","Fall River, MA, USA",FAA1996
"""been""","Philipsburg, St Martin \u002F St Maarten",FAA1996
"""been""","Johannesburg, South Africa",FAA1996
"""been""","Granada, Spain",FAA1996
"""been""","Stamford, CT, USA",FAA1996
"""been""","Springfield, MA, USA",FAA1996
"""been""","Seville, Spain",FAA1996
"""been""","Mohernando, Spain",FAA1996
"""been""","Greensboro, NC, USA",FAA1996
"""been"",""want""","Berlin, Germany",FAA1996
"""been""","Kathmandu, Nepal",FAA1996
"""been""","Ayutthaya, Thailand",FAA1996
"""been""","Fort Lauderdale, FL, USA",FAA1996
"""been""","Jimbaran, Indonesia",FAA1996
"""been""","Key West, FL, USA",FAA1996
"""been""","White Sulphur Springs, WV, USA",FAA1996
"""been""","Naples, FL, USA",FAA1996
"""been""","Aix-en-Provence, France",FAA1996
"""been""","Fatehpur Sikri, India",FAA1996
"""been""","Argostolion, Greece",FAA1996
"""been""","Bogota, Colombia",FAA1996
"""been"",""fave""","Sydney, Australia",FAA1996
"""been""","Rochester, NY, USA",FAA1996
"""been""","Oviedo, Spain",FAA1996
"""been""","Sweimah, Jordan",FAA1996
"""been""","Dallas, TX, USA",FAA1996
"""been""","Manchester, CT, USA",FAA1996
"""been""","Newport, RI, USA",FAA1996
"""been""","Bilbao, Spain",FAA1996
"""been""","Xi'an, China",FAA1996
"""been""","Guilin, China",FAA1996
"""been""","Ochopee, FL, USA",FAA1996
"""been""","Guangzhou, China",FAA1996
"""been""","San Sebastian - Donostia, Spain",FAA1996
"""been""","Denver, CO, USA",FAA1996
"""been""","Safety Harbor, FL, USA",FAA1996
"""been""","St. Augustine, FL, USA",FAA1996
"""been""","Columbia, SC, USA",FAA1996
"""been""","Houston, TX, USA",FAA1996
"""been""","Kennebunkport, ME, USA",FAA1996
"""been""","New Orleans, LA, USA",FAA1996
"""been""","Boone, NC, USA",FAA1996
"""been""","Rhodes Town, Greece",FAA1996
"""been""","Asheville, NC, USA",FAA1996
"""been""","Honolulu, HI, USA",FAA1996
"""been""","Newark, NJ, USA",FAA1996
"""been""","Petra - Wadi Musa, Jordan",FAA1996
"""been""","Marblehead, MA, USA",FAA1996
"""been""","Narita, Japan",FAA1996
"""been""","Yangshuo County, China",FAA1996
"""been""","London, UK",FAA1996
"""been""","Naples, Italy",FAA1996
"""been""","Boston, MA, USA",FAA1996
"""been""","Pompeii, Italy",FAA1996
"""been""","Kiawah Island, SC, USA",FAA1996
"""been""","Charlotte Amalie, U.S. Virgin Islands",FAA1996
"""been""","Doha, Qatar",FAA1996
"""been""","Andorra la Vella, Andorra",FAA1996
"""been""","Hakone-machi, Japan",FAA1996
"""been""","Charleston, SC, USA",FAA1996
"""been""","Provincetown, MA, USA",FAA1996
"""been""","Trois-Rivieres, Quebec, Canada",FAA1996
"""been""","Rome, Italy",FAA1996
"""been""","Cordoba, Spain",FAA1996
"""been""","Vatican City, Vatican City",FAA1996
"""been""","Titusville, FL, USA",FAA1996
"""been""","San Diego, CA, USA",FAA1996
"""been""","Charlotte, NC, USA",FAA1996
"""been""","Hartford, CT, USA",FAA1996
"""been""","Acajutla, El Salvador",FAA1996
"""been""","Montreal, Quebec, Canada",FAA1996
"""been""","Quebec City, Quebec, Canada",FAA1996
"""been""","Harrisburg, PA, USA",FAA1996
"""been""","Punta Arenas, Chile",FAA1996
"""been""","Stockholm, Sweden",FAA1996
"""been""","Fira, Greece",FAA1996
"""been""","Lahaina, HI, USA",FAA1996
"""been""","Paradise Island, Bahamas",FAA1996
"""been""","Nassau, Bahamas",FAA1996
"""been""","Treasure Island, FL, USA",FAA1996
"""been""","Everglades City, FL, USA",FAA1996
"""been""","Aurangabad, India",FAA1996
"""been""","Freeport, Bahamas",FAA1996
"""been""","Nikko, Japan",FAA1996
"""been""","Biarritz, France",FAA1996
"""been""","Franschhoek, South Africa",FAA1996
"""been""","Saqqara, Egypt",FAA1996
"""been""","Pau, France",FAA1996
"""been"",""fave""","New York City, NY, USA",FAA1996
"""been""","Philae, Egypt",FAA1996
"""been""","Field, British Columbia, Canada",FAA1996
"""been""","Niagara Falls, Ontario, Canada",FAA1996
"""been""","Tokyo, Japan",FAA1996
"""been""","Ogunquit, ME, USA",FAA1996
"""been""","Dover, UK",FAA1996
"""been""","Messina, Italy",FAA1996
"""been"",""fave""","Istanbul, Turkey",FAA1996
"""been""","Singapore, Singapore",FAA1996
"""been""","Isna, Egypt",FAA1996
"""been""","Wadi Rum, Jordan",FAA1996
"""been""","Cape Town Central, South Africa",FAA1996
"""been""","Marrakech, Morocco",FAA1996
"""been""","Selcuk, Turkey",FAA1996
"""been""","Valencia, Spain",FAA1996
"""been""","St. Petersburg, Russia",FAA1996
"""been""","Al Karnak, Egypt",FAA1996
"""been""","Negril, Jamaica",FAA1996
"""been""","Montego Bay, Jamaica",FAA1996
"""been""","Civitavecchia, Italy",FAA1996
"""been""","Abu Simbel, Egypt",FAA1996
"""been""","Richmond, VA, USA",FAA1996
"""been""","Lucerne, Switzerland",FAA1996
"""been""","Jerusalem, Israel",FAA1996
"""been""","Pisa, Italy",FAA1996
"""been""","Miami Beach, FL, USA",FAA1996
"""been""","Cedar Park, TX, USA",FAA1996
"""been""","Antigua, Guatemala",FAA1996
"""been""","Miami, FL, USA",FAA1996
"""been""","Florence, Italy",FAA1996
"""been""","Kiel, Germany",FAA1996
"""been""","Atlanta, GA, USA",FAA1996
"""been""","Tampa, FL, USA",FAA1996
"""been""","Livorno, Italy",FAA1996
"""been""","Austin, TX, USA",FAA1996
"""been""","Coronado, CA, USA",FAA1996
"""been""","Amman, Jordan",FAA1996
"""been""","Madaba, Jordan",FAA1996
"""been""","Siem Reap, Cambodia",FAA1996
"""been""","Aventura, FL, USA",FAA1996
"""been""","Nelspruit, South Africa",FAA1996
"""been""","Blevio, Italy",FAA1996
"""been""","Santa Ana, El Salvador",FAA1996
"""been""","Montepulciano, Italy",FAA1996
"""been""","Olympia, Greece",FAA1996
"""been""","Flores, Guatemala",FAA1996
"""been""","San Jose del Cabo, Mexico",FAA1996
"""been""","Montevideo, Uruguay",FAA1996
"""been""","Giza, Egypt",FAA1996
"""been"",""fave""","Luxor, Egypt",FAA1996
"""been""","Aswan, Egypt",FAA1996
"""been""","Oslo, Norway",FAA1996
"""been""","Izmir, Turkey",FAA1996
"""been""","Cairo, Egypt",FAA1996
"""been""","Urubamba, Peru",FAA1996
"""been""","Windsor, UK",FAA1996
"""been"",""fave""","Bangkok, Thailand",FAA1996
"""been""","Boca Raton, FL, USA",FAA1996
"""been""","Santiago de Compostela, Spain",FAA1996
"""been""","Nuevo Vallarta, Mexico",FAA1996
"""been""","Gettysburg, PA, USA",FAA1996
"""been""","Venice, Italy",FAA1996
"""been""","Philadelphia, PA, USA",FAA1996
"""been""","New Paltz, NY, USA",FAA1996
"""been""","Vina del Mar, Chile",FAA1996
"""been""","Helsinki, Finland",FAA1996
"""been""","Jaipur, India",FAA1996
"""been""","Raleigh, NC, USA",FAA1996
"""been""","Madrid, Spain",FAA1996
"""been""","Mumbai, India",FAA1996
"""been""","Manalapan, FL, USA",FAA1996
"""been""","Breckenridge, CO, USA",FAA1996
"""been""","Gibraltar, Europe",FAA1996
"""been""","Bari, Italy",FAA1996
"""been""","Beijing, China",FAA1996
"""been""","Palm Beach, FL, USA",FAA1996
"""been""","Los Cobanos, El Salvador",FAA1996
"""been""","New Delhi, India",FAA1996
"""been""","Kom Ombo, Egypt",FAA1996
"""been"",""fave""","Hong Kong, China",FAA1996
"""been""","Warwick, RI, USA",FAA1996
"""been""","Shanghai, China",FAA1996
"""been""","Rochester, MN, USA",FAA1996
"""been""","Ottawa, Ontario, Canada",FAA1996
"""been""","Hounslow, UK",FAA1996
"""been""","Essex, CT, USA",FAA1996
"""been""","Kusadasi, Turkey",FAA1996
"""been""","Vienna, Austria",FAA1996
"""been""","Wilton Manors, FL, USA",FAA1996
"""been""","Ushuaia, Argentina",FAA1996
"""been""","Solfagnano, Italy",FAA1996
"""been""","Tierra del Fuego National Park, Argentina",FAA1996
"""been""","Grand Canyon National Park, AZ, USA",FAA1996
"""been""","Waterford, Ireland",FAA1996
"""been""","Stresa, Italy",FAA1996
"""been""","Punta de Mita, Mexico",FAA1996
"""been""","Scottsdale, AZ, USA",FAA1996
"""been""","Virginia Beach, VA, USA",FAA1996
"""been""","Kruger National Park, South Africa",FAA1996
"""been""","Soustons, France",FAA1996
"""been"",""fave""","Buenos Aires, Argentina",FAA1996
"""been""","Reno, NV, USA",FAA1996
"""been""","Toronto, Ontario, Canada",FAA1996
"""been""","Lourdes, France",FAA1996
"""been""","Wilmington, NC, USA",FAA1996
"""been""","Mexico City, Mexico",FAA1996
"""been""","Orta San Giulio, Italy",FAA1996
"""been""","Turin, Italy",FAA1996
"""been""","Winston Salem, NC, USA",FAA1996
"""been""","Cashel, Ireland",FAA1996
"""been""","Orlando, FL, USA",FAA1996
"""been""","Glastonbury, CT, USA",FAA1996
"""been""","San Salvador, El Salvador",FAA1996
"""been""","Budapest, Hungary",FAA1996
"""been""","Guarene, Italy",FAA1996
"""been""","Auckland Central, New Zealand",FAA1996
