tag,place,user
"""been""","Campbellville, Ontario, Canada",Vladimiramirela
"""been""","Surdesti, Romania",Vladimiramirela
"""want""","Melbourne, Australia",Vladimiramirela
"""been""","Mississauga, Ontario, Canada",Vladimiramirela
"""want""","Perth, Australia",Vladimiramirela
"""been""","Niagara Falls, Ontario, Canada",Vladimiramirela
"""been""","Niagara-on-the-Lake, Ontario, Canada",Vladimiramirela
"""been""","Potsdam, Germany",Vladimiramirela
"""been""","Hamburg, Germany",Vladimiramirela
"""been""","Ocho Rios, Jamaica",Vladimiramirela
"""been""","Jackson, WY, USA",Vladimiramirela
"""been""","Montego Bay, Jamaica",Vladimiramirela
"""been""","Gilgau, Romania",Vladimiramirela
"""been""","Augsburg, Germany",Vladimiramirela
"""been""","Kingston, Ontario, Canada",Vladimiramirela
"""been""","Amargosa Valley, NV, USA",Vladimiramirela
"""been""","North Myrtle Beach, SC, USA",Vladimiramirela
"""been""","Vila Nova de Gaia, Portugal",Vladimiramirela
"""been""","Porto, Portugal",Vladimiramirela
"""want""","Tokyo, Japan",Vladimiramirela
"""been""","Central Saanich, British Columbia, Canada",Vladimiramirela
"""been"",""want""","Berlin, Germany",Vladimiramirela
"""been""","Washington DC, DC, USA",Vladimiramirela
"""been""","Baia Mare, Romania",Vladimiramirela
"""been""","Bath, UK",Vladimiramirela
"""been""","Montreal, Quebec, Canada",Vladimiramirela
"""been""","Quebec City, Quebec, Canada",Vladimiramirela
"""been""","Bran, Romania",Vladimiramirela
"""been""","Guzelyurt, Turkey",Vladimiramirela
"""been"",""want""","Playa del Carmen, Mexico",Vladimiramirela
"""been""","Hannover, Germany",Vladimiramirela
"""been""","Springdale, UT, USA",Vladimiramirela
"""been""","Milton, Ontario, Canada",Vladimiramirela
"""want""","Nice, France",Vladimiramirela
"""want""","Budapest, Hungary",Vladimiramirela
"""been""","Sapanta, Romania",Vladimiramirela
"""been""","Lake Country, British Columbia, Canada",Vladimiramirela
"""been""","Toronto, Ontario, Canada",Vladimiramirela
"""been""","Panama City, Panama",Vladimiramirela
"""been""","Petawawa, Ontario, Canada",Vladimiramirela
"""been""","Oradea, Romania",Vladimiramirela
"""been""","Acton, Ontario, Canada",Vladimiramirela
"""been""","Chichen Itza, Mexico",Vladimiramirela
"""want""","Athens, Greece",Vladimiramirela
"""been""","Chicago, IL, USA",Vladimiramirela
"""been""","Cancun, Mexico",Vladimiramirela
"""been""","Pamukkale, Turkey",Vladimiramirela
"""been""","Los Angeles, CA, USA",Vladimiramirela
"""been""","Idaho Falls, ID, USA",Vladimiramirela
"""been""","Meersburg (Bodensee), Germany",Vladimiramirela
"""been""","Revelstoke, British Columbia, Canada",Vladimiramirela
"""been""","Sainte Anne de Beaupre, Quebec, Canada",Vladimiramirela
"""been""","Colares, Portugal",Vladimiramirela
"""been""","Lisbon, Portugal",Vladimiramirela
"""been""","Isla Taboga, Panama",Vladimiramirela
"""want""","San Antonio, TX, USA",Vladimiramirela
"""been"",""want""","Madrid, Spain",Vladimiramirela
"""been""","San Francisco, CA, USA",Vladimiramirela
"""been""","Napa, CA, USA",Vladimiramirela
"""been""","Page, AZ, USA",Vladimiramirela
"""been""","Arpasu de Sus, Romania",Vladimiramirela
"""been""","Ernei, Romania",Vladimiramirela
"""been""","Santa Monica, CA, USA",Vladimiramirela
"""been""","Walkerton, Ontario, Canada",Vladimiramirela
"""been""","Brasov, Romania",Vladimiramirela
"""been""","Golden, British Columbia, Canada",Vladimiramirela
"""been""","Varna, Bulgaria",Vladimiramirela
"""been""","Sibiu, Romania",Vladimiramirela
"""been""","Hope, British Columbia, Canada",Vladimiramirela
"""been""","Constanta, Romania",Vladimiramirela
"""been""","Oahu, HI, USA",Vladimiramirela
"""want""","New Orleans, LA, USA",Vladimiramirela
"""been""","Munich, Germany",Vladimiramirela
"""been""","Santa Cruz, CA, USA",Vladimiramirela
"""been""","Beverly Hills, CA, USA",Vladimiramirela
"""been""","San Diego, CA, USA",Vladimiramirela
"""been""","Rome, Italy",Vladimiramirela
"""want""","Stockholm, Sweden",Vladimiramirela
"""been""","Paltinis, Romania",Vladimiramirela
"""been""","Bristol, UK",Vladimiramirela
"""been""","Albeuve, Switzerland",Vladimiramirela
"""been""","Busteni, Romania",Vladimiramirela
"""been""","Cartisoara, Romania",Vladimiramirela
"""been""","Danes, Romania",Vladimiramirela
"""been""","Eforie Nord, Romania",Vladimiramirela
"""been""","Sintra, Portugal",Vladimiramirela
"""been"",""want""","Honolulu, HI, USA",Vladimiramirela
"""want""","Dubrovnik, Croatia",Vladimiramirela
"""been""","London, UK",Vladimiramirela
"""want""","Sharm El Sheikh, Egypt",Vladimiramirela
