tag,place,user
"""been""","Independence, CA, USA",ijoanne1979
"""been""","Dillon, MT, USA",ijoanne1979
"""been""","Fort Worth, TX, USA",ijoanne1979
"""been""","Spokane Valley, WA, USA",ijoanne1979
"""been""","Three Forks, MT, USA",ijoanne1979
"""been""","Dayton, MT, USA",ijoanne1979
"""been""","Los Angeles, CA, USA",ijoanne1979
"""been""","Victoria, TX, USA",ijoanne1979
"""been""","St. George, UT, USA",ijoanne1979
"""been""","Idaho Falls, ID, USA",ijoanne1979
"""been""","Hoolehua, HI, USA",ijoanne1979
"""been""","Kaunakakai, HI, USA",ijoanne1979
"""been""","Topaz, CA, USA",ijoanne1979
"""been""","Haleiwa, HI, USA",ijoanne1979
"""been""","Aiea, HI, USA",ijoanne1979
"""been""","Cedar City, UT, USA",ijoanne1979
"""been""","Kualapuu, HI, USA",ijoanne1979
"""want""","New York City, NY, USA",ijoanne1979
"""been""","Maunaloa, HI, USA",ijoanne1979
"""been""","East Helena, MT, USA",ijoanne1979
"""been""","Miles City, MT, USA",ijoanne1979
"""been""","Sparks, NV, USA",ijoanne1979
"""been""","Missoula, MT, USA",ijoanne1979
"""been""","Long Beach, CA, USA",ijoanne1979
"""been""","East Glacier Park, MT, USA",ijoanne1979
"""been""","Napa, CA, USA",ijoanne1979
"""been""","Wailea, HI, USA",ijoanne1979
"""been""","Waco, TX, USA",ijoanne1979
"""been""","West Hollywood, CA, USA",ijoanne1979
"""been""","San Diego, CA, USA",ijoanne1979
"""been""","Kailua-Kona, HI, USA",ijoanne1979
"""been""","Hana, HI, USA",ijoanne1979
"""been""","Fond du Lac, WI, USA",ijoanne1979
"""been""","Pukalani, HI, USA",ijoanne1979
"""been""","Absarokee, MT, USA",ijoanne1979
"""been""","Makawao, HI, USA",ijoanne1979
"""been""","Seattle, WA, USA",ijoanne1979
"""been""","Yellowstone National Park, WY, USA",ijoanne1979
"""been""","Kula, HI, USA",ijoanne1979
"""been""","Judith Gap, MT, USA",ijoanne1979
"""been""","Lahaina, HI, USA",ijoanne1979
"""been""","Kalispell, MT, USA",ijoanne1979
"""been""","Shelby, MT, USA",ijoanne1979
"""been""","Kahului, HI, USA",ijoanne1979
"""been""","Kihei, HI, USA",ijoanne1979
"""been""","Chinook, MT, USA",ijoanne1979
"""been""","Somers, MT, USA",ijoanne1979
"""been""","Dunedin, New Zealand",ijoanne1979
"""been""","Wailuku, HI, USA",ijoanne1979
"""been""","Meeteetse, WY, USA",ijoanne1979
"""been""","San Bernardino, CA, USA",ijoanne1979
"""been""","Houston, TX, USA",ijoanne1979
"""been""","Nampa, ID, USA",ijoanne1979
"""been""","Dallas, TX, USA",ijoanne1979
"""been""","Baker, CA, USA",ijoanne1979
"""been""","Honolulu, HI, USA",ijoanne1979
"""been""","South Lake Tahoe, CA, USA",ijoanne1979
"""been""","Caliente, NV, USA",ijoanne1979
"""been""","Mangere, New Zealand",ijoanne1979
"""been""","Princeville, HI, USA",ijoanne1979
"""been""","Waimea, HI, USA",ijoanne1979
"""been""","Conrad, MT, USA",ijoanne1979
"""been""","Saint Paul, MN, USA",ijoanne1979
"""been""","Makaweli, HI, USA",ijoanne1979
"""been""","Poipu, HI, USA",ijoanne1979
"""been""","Lawai, HI, USA",ijoanne1979
"""been""","Laurel, MT, USA",ijoanne1979
"""been""","Waitomo Caves, New Zealand",ijoanne1979
"""been""","Lihue, HI, USA",ijoanne1979
"""been""","Columbia Falls, MT, USA",ijoanne1979
"""been""","Kilauea, HI, USA",ijoanne1979
"""been""","Columbus, MT, USA",ijoanne1979
"""been""","Koloa, HI, USA",ijoanne1979
"""been""","Lewistown, MT, USA",ijoanne1979
"""been""","Corvallis, MT, USA",ijoanne1979
"""been""","Livingston, MT, USA",ijoanne1979
"""been""","Orange, CA, USA",ijoanne1979
"""been""","Provo, UT, USA",ijoanne1979
"""been""","Coeur d'Alene, ID, USA",ijoanne1979
"""been""","Williamsburg, VA, USA",ijoanne1979
"""been""","Auckland Central, New Zealand",ijoanne1979
"""been""","Tahoe City, CA, USA",ijoanne1979
"""been""","Pocatello, ID, USA",ijoanne1979
"""been""","Kalaheo, HI, USA",ijoanne1979
"""been""","Kapaa, HI, USA",ijoanne1979
"""been""","Roundup, MT, USA",ijoanne1979
"""been""","Hanamaulu, HI, USA",ijoanne1979
"""been""","Hanapepe, HI, USA",ijoanne1979
"""been""","Haena, HI, USA",ijoanne1979
"""been""","Helena, MT, USA",ijoanne1979
"""been""","Hanalei, HI, USA",ijoanne1979
"""been""","Ronan, MT, USA",ijoanne1979
"""been""","Eleele, HI, USA",ijoanne1979
"""been""","Roscoe, MT, USA",ijoanne1979
"""been""","Big Bear Lake, CA, USA",ijoanne1979
"""been""","Hungry Horse, MT, USA",ijoanne1979
"""been""","Kekaha, HI, USA",ijoanne1979
"""been""","Kaumakani, HI, USA",ijoanne1979
"""been""","Lee Vining, CA, USA",ijoanne1979
"""been""","Pasadena, CA, USA",ijoanne1979
"""been""","Denver, CO, USA",ijoanne1979
"""been""","Oshkosh, WI, USA",ijoanne1979
"""been""","Carlsbad, CA, USA",ijoanne1979
"""been""","Butte, MT, USA",ijoanne1979
"""been""","Browning, MT, USA",ijoanne1979
"""been""","Woodsboro, TX, USA",ijoanne1979
"""been""","Waikoloa, HI, USA",ijoanne1979
"""been""","Anahola, HI, USA",ijoanne1979
"""been""","Volcano, HI, USA",ijoanne1979
"""been""","San Fernando, CA, USA",ijoanne1979
"""been""","Grand Junction, CO, USA",ijoanne1979
"""been""","San Antonio, TX, USA",ijoanne1979
"""been""","San Francisco, CA, USA",ijoanne1979
"""been""","West Glacier, MT, USA",ijoanne1979
"""been""","Deer Lodge, MT, USA",ijoanne1979
"""been""","Twin Falls, ID, USA",ijoanne1979
"""been""","Emigrant Gap, CA, USA",ijoanne1979
"""been""","Koke'e State Park, HI, USA",ijoanne1979
"""been""","Lake Arrowhead, CA, USA",ijoanne1979
"""been""","Havre, MT, USA",ijoanne1979
"""been""","Harlowton, MT, USA",ijoanne1979
"""been""","Reedpoint, MT, USA",ijoanne1979
"""been""","Red Lodge, MT, USA",ijoanne1979
"""been""","Shawano, WI, USA",ijoanne1979
"""been""","Hawaii Volcanoes National Park, HI, USA",ijoanne1979
"""been""","Nacogdoches, TX, USA",ijoanne1979
"""been""","Spokane, WA, USA",ijoanne1979
"""been""","Bishop, TX, USA",ijoanne1979
"""been""","Vail, CO, USA",ijoanne1979
"""been""","Anaheim, CA, USA",ijoanne1979
"""been""","Winnett, MT, USA",ijoanne1979
"""been""","Sonoma, CA, USA",ijoanne1979
"""been""","Oakland, CA, USA",ijoanne1979
"""been""","Calabasas, CA, USA",ijoanne1979
"""been""","Victorville, CA, USA",ijoanne1979
"""been""","Park City, UT, USA",ijoanne1979
"""been""","Soda Springs, CA, USA",ijoanne1979
"""been""","Alpine, CA, USA",ijoanne1979
"""been""","Austin, TX, USA",ijoanne1979
"""been""","Ogden, UT, USA",ijoanne1979
"""been""","Waupaca, WI, USA",ijoanne1979
"""been""","Corpus Christi, TX, USA",ijoanne1979
"""been""","Texarkana, AR, USA",ijoanne1979
"""been""","Burbank, CA, USA",ijoanne1979
"""been""","Robstown, TX, USA",ijoanne1979
"""been""","Carthage, TX, USA",ijoanne1979
