tag,place,user
"""been""","Lancaster, UK",becakapaige
"""been""","Hepburn Springs, Australia",becakapaige
"""been""","Rhodes Town, Greece",becakapaige
"""been""","Dartmoor National Park, UK",becakapaige
"""been""","New York City, NY, USA",becakapaige
"""been""","Athens, Greece",becakapaige
"""been""","Manchester, UK",becakapaige
"""been""","Boulder City, NV, USA",becakapaige
"""been""","Stoke-on-Trent, UK",becakapaige
"""been""","Leeds, UK",becakapaige
"""been""","Kyoto, Japan",becakapaige
"""been""","Glasgow, UK",becakapaige
"""been""","Osaka, Japan",becakapaige
"""been""","Paihia, New Zealand",becakapaige
"""been""","Can Tho, Vietnam",becakapaige
"""been""","Denmark, Australia",becakapaige
"""been""","Denham, Australia",becakapaige
"""been""","Carnarvon, Australia",becakapaige
"""been""","Subiaco, Australia",becakapaige
"""been""","Lone Pine, CA, USA",becakapaige
"""been"",""want""","Kuala Lumpur, Malaysia",becakapaige
"""been""","Ormskirk, UK",becakapaige
"""been""","Kalgoorlie-Boulder, Australia",becakapaige
"""been""","Margaret River, Australia",becakapaige
"""been""","Totnes, UK",becakapaige
"""been""","Bridge of Allan, UK",becakapaige
"""been""","John O'Groats, UK",becakapaige
"""been""","Crete, Greece",becakapaige
"""been""","Wigan, UK",becakapaige
"""been""","Bunbury, Australia",becakapaige
"""been""","Geraldton, Australia",becakapaige
"""been""","Guernsey, UK",becakapaige
"""been""","Philae, Egypt",becakapaige
"""been""","Santa Monica, CA, USA",becakapaige
"""been""","Yosemite National Park, CA, USA",becakapaige
"""been""","Heysham, UK",becakapaige
"""been""","Wakefield, UK",becakapaige
"""been""","Rothbury, UK",becakapaige
"""been""","Southport, UK",becakapaige
"""been""","Morpeth, UK",becakapaige
"""been""","Huntington Beach, CA, USA",becakapaige
"""been""","Linlithgow, UK",becakapaige
"""been""","York, Australia",becakapaige
"""been""","Tillicoultry, UK",becakapaige
"""been""","Berlin, Germany",becakapaige
"""been""","Alloa, UK",becakapaige
"""been""","Canberra, Australia",becakapaige
"""been"",""want""","Las Vegas, NV, USA",becakapaige
"""been""","Beverly Hills, CA, USA",becakapaige
"""been""","Sydney, Australia",becakapaige
"""been""","Watermillock, UK",becakapaige
"""been""","Stirling, UK",becakapaige
"""been""","Kyneton, Australia",becakapaige
"""been""","Launceston, Australia",becakapaige
"""been""","San Francisco, CA, USA",becakapaige
"""been""","Cowaramup, Australia",becakapaige
"""been""","Perth, Australia",becakapaige
"""been""","Wrea Green, UK",becakapaige
"""been""","Hamilton, New Zealand",becakapaige
"""been""","Morecambe, UK",becakapaige
"""been"",""fave""","Budapest, Hungary",becakapaige
"""been""","Abu Simbel, Egypt",becakapaige
"""been""","Killin, UK",becakapaige
"""been""","Roleystone, Australia",becakapaige
"""been""","Melbourne, Australia",becakapaige
"""been""","Brisbane, Australia",becakapaige
"""been""","Stromness, UK",becakapaige
"""been""","Birmingham, UK",becakapaige
"""been""","Northam, Australia",becakapaige
"""been""","Drumnadrochit, UK",becakapaige
"""been""","Penrith, UK",becakapaige
"""been""","Hurghada, Egypt",becakapaige
"""been""","Dublin, Ireland",becakapaige
"""been""","Walpole, Australia",becakapaige
"""been""","Mandurah, Australia",becakapaige
"""been""","Rottnest Island, Australia",becakapaige
"""been""","Pemberton, Australia",becakapaige
"""been""","Rockingham, Australia",becakapaige
"""been""","Busselton, Australia",becakapaige
"""been""","Bowness-on-Windermere, UK",becakapaige
"""been""","Nannup, Australia",becakapaige
"""been""","Halifax, UK",becakapaige
"""been""","Uig, UK",becakapaige
"""been""","Siem Reap, Cambodia",becakapaige
"""been""","Auckland, New Zealand",becakapaige
"""been"",""fave""","Amsterdam, The Netherlands",becakapaige
"""been""","Grange-over-Sands, UK",becakapaige
"""been""","Dubrovnik, Croatia",becakapaige
"""been""","Hebden Bridge, UK",becakapaige
"""been""","Newby Bridge, UK",becakapaige
"""been"",""fave""","Windermere, UK",becakapaige
"""been""","Blackpool, UK",becakapaige
"""been""","Rotterdam, The Netherlands",becakapaige
"""been""","Paris, France",becakapaige
"""been""","Liverpool, UK",becakapaige
"""been""","Cairo, Egypt",becakapaige
"""been""","London, UK",becakapaige
"""been""","Aswan, Egypt",becakapaige
"""been""","Katakali, Greece",becakapaige
"""been""","Luxor, Egypt",becakapaige
"""been""","Warton, UK",becakapaige
"""been""","Yanchep, Australia",becakapaige
"""been""","Mount Helena, Australia",becakapaige
"""been""","Kom Ombo, Egypt",becakapaige
"""been""","Nedlands, Australia",becakapaige
"""been""","Newcastle, Australia",becakapaige
"""been""","Mykonos Town, Greece",becakapaige
"""been""","Ullapool, UK",becakapaige
"""been""","Port Hedland, Australia",becakapaige
"""been""","Dampier, Australia",becakapaige
"""been""","Dwellingup, Australia",becakapaige
"""been""","Dubbo, Australia",becakapaige
"""been""","York, UK",becakapaige
"""been""","Corfu, Greece",becakapaige
"""been""","Oban, UK",becakapaige
"""been""","Antalya, Turkey",becakapaige
"""been""","Monkey Mia, Australia",becakapaige
