tag,place,user
"""want""","Panay Island, Philippines",graciousnat
"""want""","Banos, Ecuador",graciousnat
"""want""","Raiatea, French Polynesia",graciousnat
"""been""","Washington DC, DC, USA",graciousnat
"""want""","Sedona, AZ, USA",graciousnat
"""been""","Guanajuato, Mexico",graciousnat
"""want""","Gold Coast, Australia",graciousnat
"""want""","Aspen, CO, USA",graciousnat
"""want""","Puerto Vallarta, Mexico",graciousnat
"""want""","San Carlos de Bariloche, Argentina",graciousnat
"""been""","Malibu, CA, USA",graciousnat
"""want""","Barbados, Caribbean",graciousnat
"""want""","Huatulco, Mexico",graciousnat
"""want""","Island of Malta, Malta",graciousnat
"""want""","Moorea, French Polynesia",graciousnat
"""want""","Mount Desert Island, ME, USA",graciousnat
"""want""","Prague, Czech Republic",graciousnat
"""want""","Nosara, Costa Rica",graciousnat
"""been""","Boscobel, Jamaica",graciousnat
"""want""","Foz do Iguacu, Brazil",graciousnat
"""want""","Rhodes, Greece",graciousnat
"""want""","San Ignacio, Belize",graciousnat
"""want""","Luxor, Egypt",graciousnat
"""want""","San Pedro de Atacama, Chile",graciousnat
"""want""","Santa Teresa, Costa Rica",graciousnat
"""want""","Moscow, Russia",graciousnat
"""want""","Waiheke Island, New Zealand",graciousnat
"""want""","Paris, France",graciousnat
"""want""","Cairo, Egypt",graciousnat
"""want""","Urubamba, Peru",graciousnat
"""want""","Noosa, Australia",graciousnat
"""want""","Kelowna, British Columbia, Canada",graciousnat
"""want""","Canmore, Alberta, Canada",graciousnat
"""want""","Cabo San Lucas, Mexico",graciousnat
"""want""","Bangkok, Thailand",graciousnat
"""want""","Chiang Mai, Thailand",graciousnat
"""want""","Florianopolis, Brazil",graciousnat
"""want""","Corsica, France",graciousnat
"""want""","Ambergris Caye, Belize",graciousnat
"""want""","Cusco, Peru",graciousnat
"""want""","Zanzibar Island, Tanzania",graciousnat
"""want""","Lima, Peru",graciousnat
"""want""","Roatan, Honduras",graciousnat
"""want""","Machu Picchu, Peru",graciousnat
"""want""","Dublin, Ireland",graciousnat
"""want""","Santorini, Greece",graciousnat
"""want""","Barcelona, Spain",graciousnat
"""want""","Providenciales, Turks and Caicos",graciousnat
"""want""","Siem Reap, Cambodia",graciousnat
"""been""","Orlando, FL, USA",graciousnat
"""want""","Amsterdam, The Netherlands",graciousnat
"""want""","Espiritu Santo, Vanuatu",graciousnat
"""want""","Lombok, Indonesia",graciousnat
"""been""","Grand Canyon National Park, AZ, USA",graciousnat
"""want""","Cape Town Central, South Africa",graciousnat
"""been""","San Francisco, CA, USA",graciousnat
"""been""","Page, AZ, USA",graciousnat
"""want""","Mendoza, Argentina",graciousnat
"""been""","Tamarindo, Costa Rica",graciousnat
"""been""","Burbank, CA, USA",graciousnat
"""want""","Viti Levu, Fiji",graciousnat
"""want""","Dubai, United Arab Emirates",graciousnat
"""want""","Phuket, Thailand",graciousnat
"""want""","Hong Kong, China",graciousnat
"""want""","Porto Seguro, Brazil",graciousnat
"""been""","Lake Arrowhead, CA, USA",graciousnat
"""want""","Venice, Italy",graciousnat
"""want""","Beijing, China",graciousnat
"""want""","Moab, UT, USA",graciousnat
"""want""","Whistler, British Columbia, Canada",graciousnat
"""want""","Vancouver, British Columbia, Canada",graciousnat
"""want""","Ho Chi Minh City, Vietnam",graciousnat
"""want""","Hanoi, Vietnam",graciousnat
"""want""","Whitianga, New Zealand",graciousnat
"""want""","Montreal, Quebec, Canada",graciousnat
"""want""","St. John, U.S. Virgin Islands",graciousnat
"""want""","Marsa Alam, Egypt",graciousnat
"""want""","St. Thomas, U.S. Virgin Islands",graciousnat
"""want""","Jijoca de Jericoacoara, Brazil",graciousnat
"""been""","Playa del Carmen, Mexico",graciousnat
"""want""","Wanaka, New Zealand",graciousnat
"""been""","Tulum, Mexico",graciousnat
"""want""","Cape Breton Island, Nova Scotia, Canada",graciousnat
"""want""","Nashville, TN, USA",graciousnat
"""want""","Koh Tao, Thailand",graciousnat
"""want""","Jackson, WY, USA",graciousnat
"""want""","Rangiroa, French Polynesia",graciousnat
"""want""","Budapest, Hungary",graciousnat
"""want""","Port Douglas, Australia",graciousnat
"""want""","Bora Bora, French Polynesia",graciousnat
"""been""","Cozumel, Mexico",graciousnat
"""want""","Buenos Aires, Argentina",graciousnat
"""want""","Edinburgh, UK",graciousnat
"""want""","Cancun, Mexico",graciousnat
"""want""","Savannah, GA, USA",graciousnat
"""want""","Goreme, Turkey",graciousnat
"""been""","Miami, FL, USA",graciousnat
"""want""","Oaxaca, Mexico",graciousnat
"""want""","Toronto, Ontario, Canada",graciousnat
"""want""","Mexico City, Mexico",graciousnat
"""want""","Stratford, Ontario, Canada",graciousnat
"""been""","Miami Beach, FL, USA",graciousnat
"""want""","Calangute, India",graciousnat
"""want""","Istanbul, Turkey",graciousnat
"""want""","Marrakech, Morocco",graciousnat
"""want""","Fes, Morocco",graciousnat
"""want""","St. Petersburg, Russia",graciousnat
"""want""","Sydney, Australia",graciousnat
"""want""","Singapore, Singapore",graciousnat
"""want""","Berlin, Germany",graciousnat
"""been""","Fort Lauderdale, FL, USA",graciousnat
"""want""","Niagara Falls, Ontario, Canada",graciousnat
"""been""","Key West, FL, USA",graciousnat
"""been""","San Diego, CA, USA",graciousnat
"""been""","Palm Springs, CA, USA",graciousnat
"""want""","Sao Paulo, Brazil",graciousnat
"""want""","Rome, Italy",graciousnat
"""want""","Abu Dhabi, United Arab Emirates",graciousnat
"""want""","Palawan Island, Philippines",graciousnat
"""want""","Tokyo, Japan",graciousnat
"""been""","New York City, NY, USA",graciousnat
"""want""","Rio de Janeiro, Brazil",graciousnat
"""want""","Quebec City, Quebec, Canada",graciousnat
"""want""","Paraty, Brazil",graciousnat
"""want""","Aitutaki, Cook Islands",graciousnat
"""want""","Charleston, SC, USA",graciousnat
"""want""","Madeira, Portugal",graciousnat
"""want""","Livingstone, Zambia",graciousnat
"""want""","London, UK",graciousnat
"""want""","Ipojuca, Brazil",graciousnat
"""want""","Branson, MO, USA",graciousnat
"""want""","Exmouth, Australia",graciousnat
"""want""","Hurghada, Egypt",graciousnat
"""want""","Jerusalem, Israel",graciousnat
"""want""","Tel Aviv, Israel",graciousnat
"""want""","Puerto Rico, Caribbean",graciousnat
"""want""","Island of Hawaii, HI, USA",graciousnat
"""want""","Lisbon, Portugal",graciousnat
"""been""","Kissimmee, FL, USA",graciousnat
"""want""","Antigua, Guatemala",graciousnat
"""want""","Florence, Italy",graciousnat
"""want""","Eilat, Israel",graciousnat
"""want""","Hoi An, Vietnam",graciousnat
"""want""","Boston, MA, USA",graciousnat
"""want""","Asheville, NC, USA",graciousnat
"""want""","Petra - Wadi Musa, Jordan",graciousnat
"""been""","Carson, CA, USA",graciousnat
"""want""","New Orleans, LA, USA",graciousnat
"""want""","San Miguel de Allende, Mexico",graciousnat
"""want""","Merzouga, Morocco",graciousnat
