tag,place,user
"""been""","Paris, France",whatevermedia
"""been""","Cairo, Egypt",whatevermedia
"""been""","Southampton, UK",whatevermedia
"""been""","Ubud, Indonesia",whatevermedia
"""been""","Panama City, FL, USA",whatevermedia
"""been""","North Myrtle Beach, SC, USA",whatevermedia
"""been""","Versailles, France",whatevermedia
"""been""","Salt Lake City, UT, USA",whatevermedia
"""been""","Portsmouth, UK",whatevermedia
"""been""","Zurich, Switzerland",whatevermedia
"""been""","Lyon, France",whatevermedia
"""been""","Jacksonville, FL, USA",whatevermedia
"""been""","Amsterdam, The Netherlands",whatevermedia
"""been""","Arlington, TX, USA",whatevermedia
"""been""","Southampton, NY, USA",whatevermedia
"""been""","Torquay, UK",whatevermedia
"""been""","Memphis, TN, USA",whatevermedia
"""been""","Nice, France",whatevermedia
"""been""","Santa Barbara, CA, USA",whatevermedia
"""been""","Amboise, France",whatevermedia
"""been""","Bellevue, WA, USA",whatevermedia
"""been""","Las Palmas de Gran Canaria, Spain",whatevermedia
"""been""","Bournemouth, UK",whatevermedia
"""been""","Hannover, Germany",whatevermedia
"""been""","Atlanta, GA, USA",whatevermedia
"""been""","Dijon, France",whatevermedia
"""been""","Stratford-upon-Avon, UK",whatevermedia
"""been""","Berkeley, CA, USA",whatevermedia
"""been""","Toledo, Spain",whatevermedia
"""been""","Saint-Tropez, France",whatevermedia
"""been""","Newcastle upon Tyne, UK",whatevermedia
"""been""","Brighton, UK",whatevermedia
"""been""","Wailea, HI, USA",whatevermedia
"""been""","Copenhagen, Denmark",whatevermedia
"""been""","Bellingham, WA, USA",whatevermedia
"""been""","Aix-en-Provence, France",whatevermedia
"""been""","Perth, Australia",whatevermedia
"""been""","Newquay, UK",whatevermedia
"""been""","Melbourne, Australia",whatevermedia
"""been""","Sunnyvale, CA, USA",whatevermedia
"""been""","Denver, CO, USA",whatevermedia
"""been""","Gettysburg, PA, USA",whatevermedia
"""been""","Tintagel, UK",whatevermedia
"""been""","Aberdeen, UK",whatevermedia
"""been""","San Luis Obispo, CA, USA",whatevermedia
"""been""","St Mawes, UK",whatevermedia
"""been""","Bilbao, Spain",whatevermedia
"""been""","Avignon, France",whatevermedia
"""been""","Philadelphia, PA, USA",whatevermedia
"""been""","Sao Paulo, Brazil",whatevermedia
"""been""","Penzance, UK",whatevermedia
"""been""","Oxford, UK",whatevermedia
"""been""","Cape Canaveral, FL, USA",whatevermedia
"""been""","St Ives, UK",whatevermedia
"""been""","Sheffield, UK",whatevermedia
"""been""","Reading, UK",whatevermedia
"""been""","Carlsbad, CA, USA",whatevermedia
"""been""","Fort Myers Beach, FL, USA",whatevermedia
"""been""","Kissimmee, FL, USA",whatevermedia
"""been""","Taunton, UK",whatevermedia
"""been""","Carmel, CA, USA",whatevermedia
"""been""","Fort Myers, FL, USA",whatevermedia
"""been""","San Jose, CA, USA",whatevermedia
"""been""","Rochester, NY, USA",whatevermedia
"""been""","Frankfurt, Germany",whatevermedia
"""been""","Naples, FL, USA",whatevermedia
"""been""","Bergen, Norway",whatevermedia
"""been""","Plymouth, UK",whatevermedia
"""been""","Ostend, Belgium",whatevermedia
"""been""","Bruges, Belgium",whatevermedia
"""been""","Fort Lauderdale, FL, USA",whatevermedia
"""been""","Exeter, UK",whatevermedia
"""been""","Dartmouth, UK",whatevermedia
"""been""","Palma de Mallorca, Spain",whatevermedia
"""been""","Cannes, France",whatevermedia
"""been""","Bath, UK",whatevermedia
"""been""","West Hollywood, CA, USA",whatevermedia
"""been""","Truro, UK",whatevermedia
"""been""","Munich, Germany",whatevermedia
"""been""","Liverpool, UK",whatevermedia
"""been""","Antwerp, Belgium",whatevermedia
"""been"",""want""","London, UK",whatevermedia
"""been""","Buffalo, NY, USA",whatevermedia
"""been""","Durham, UK",whatevermedia
"""been""","Houston, TX, USA",whatevermedia
"""been""","Indianapolis, IN, USA",whatevermedia
"""been""","Delray Beach, FL, USA",whatevermedia
"""been""","York, UK",whatevermedia
"""been""","Cambridge, UK",whatevermedia
"""been""","Stockholm, Sweden",whatevermedia
"""been""","Whitby, UK",whatevermedia
"""been""","Brussels, Belgium",whatevermedia
"""been""","Newport, RI, USA",whatevermedia
"""been""","Rome, Italy",whatevermedia
"""want""","Reykjavik, Iceland",whatevermedia
"""been""","Cordoba, Spain",whatevermedia
"""been""","Bristol, UK",whatevermedia
"""been""","Vatican City, Vatican City",whatevermedia
"""been""","Hamilton, Ontario, Canada",whatevermedia
"""been""","Daytona Beach, FL, USA",whatevermedia
"""been""","Kingston, Ontario, Canada",whatevermedia
"""been""","Hollywood, FL, USA",whatevermedia
"""been""","Mississauga, Ontario, Canada",whatevermedia
"""been""","London, Ontario, Canada",whatevermedia
"""been""","Halifax, Nova Scotia, Canada",whatevermedia
"""been""","Doolin, Ireland",whatevermedia
"""been"",""want""","Tokyo, Japan",whatevermedia
"""been""","San Diego, CA, USA",whatevermedia
"""been""","Washington DC, DC, USA",whatevermedia
"""been""","Marbella, Spain",whatevermedia
"""been""","Malaga, Spain",whatevermedia
"""been""","Williamsburg, VA, USA",whatevermedia
"""been""","Ennis, Ireland",whatevermedia
"""been""","Berlin, Germany",whatevermedia
"""been""","Asheville, NC, USA",whatevermedia
"""been""","Seville, Spain",whatevermedia
"""been""","Honolulu, HI, USA",whatevermedia
"""been""","Falmouth, UK",whatevermedia
"""been""","Nottingham, UK",whatevermedia
"""been""","Poole, UK",whatevermedia
"""been""","Boston, MA, USA",whatevermedia
"""been""","Granada, Spain",whatevermedia
"""been""","Rio de Janeiro, Brazil",whatevermedia
"""been""","Belfast, UK",whatevermedia
"""been""","Valencia, Spain",whatevermedia
"""been""","Messina, Italy",whatevermedia
"""been""","Florence, Italy",whatevermedia
"""been""","Eilat, Israel",whatevermedia
"""been""","Kihei, HI, USA",whatevermedia
"""been""","Kahului, HI, USA",whatevermedia
"""been""","Kailua-Kona, HI, USA",whatevermedia
"""been""","Cincinnati, OH, USA",whatevermedia
"""been""","Seattle, WA, USA",whatevermedia
"""been""","Palermo, Italy",whatevermedia
"""been""","Louisville, KY, USA",whatevermedia
"""been""","Sausalito, CA, USA",whatevermedia
"""been""","Charlottesville, VA, USA",whatevermedia
"""been""","Ixtapa, Mexico",whatevermedia
"""been""","Coral Gables, FL, USA",whatevermedia
"""been""","Portland, ME, USA",whatevermedia
"""been""","Niagara Falls, Ontario, Canada",whatevermedia
"""been""","Missoula, MT, USA",whatevermedia
"""been""","Niagara-on-the-Lake, Ontario, Canada",whatevermedia
"""been""","Padstow, UK",whatevermedia
"""been""","Pisa, Italy",whatevermedia
"""been""","Tel Aviv, Israel",whatevermedia
"""been""","Lucca, Italy",whatevermedia
"""been""","Haifa, Israel",whatevermedia
"""been""","Cambridge, MA, USA",whatevermedia
"""been""","Keswick, UK",whatevermedia
"""been""","Jerusalem, Israel",whatevermedia
"""been""","Naples, Italy",whatevermedia
"""been""","Omaha, NE, USA",whatevermedia
"""been""","New York City, NY, USA",whatevermedia
"""been""","Leicester, UK",whatevermedia
"""been""","Pompeii, Italy",whatevermedia
"""been""","Ventura, CA, USA",whatevermedia
"""been""","Amalfi, Italy",whatevermedia
"""been""","Wisconsin Dells, WI, USA",whatevermedia
"""been""","Sorrento, Italy",whatevermedia
"""been""","Santa Rosa, CA, USA",whatevermedia
"""been""","Santa Monica, CA, USA",whatevermedia
"""been""","Clearwater, FL, USA",whatevermedia
"""been""","Vancouver, British Columbia, Canada",whatevermedia
"""been""","Tofino, British Columbia, Canada",whatevermedia
"""been""","Victoria, British Columbia, Canada",whatevermedia
"""been""","Whistler, British Columbia, Canada",whatevermedia
"""been""","Raleigh, NC, USA",whatevermedia
"""been""","Glasgow, UK",whatevermedia
"""been""","Padua, Italy",whatevermedia
"""been""","Mont Tremblant, Quebec, Canada",whatevermedia
"""been""","Inverness, UK",whatevermedia
"""been""","Verona, Italy",whatevermedia
"""been""","Freeport, ME, USA",whatevermedia
"""been""","Venice, Italy",whatevermedia
"""been""","Park City, UT, USA",whatevermedia
"""been""","Kamloops, British Columbia, Canada",whatevermedia
"""been""","Cabo San Lucas, Mexico",whatevermedia
"""been""","Chattanooga, TN, USA",whatevermedia
"""been""","San Jose del Cabo, Mexico",whatevermedia
"""been""","Penticton, British Columbia, Canada",whatevermedia
"""been""","Columbus, OH, USA",whatevermedia
"""been""","Madrid, Spain",whatevermedia
"""been""","Helsinki, Finland",whatevermedia
"""been""","Canterbury, UK",whatevermedia
"""been""","Oklahoma City, OK, USA",whatevermedia
"""been""","Boca Raton, FL, USA",whatevermedia
"""been""","St. John's, Newfoundland and Labrador, Canada",whatevermedia
"""been""","Waterford, Ireland",whatevermedia
"""been""","Big Sky, MT, USA",whatevermedia
"""been""","Milan, Italy",whatevermedia
"""been""","Sligo, Ireland",whatevermedia
"""been""","Tulsa, OK, USA",whatevermedia
"""been""","Winnipeg, Manitoba, Canada",whatevermedia
"""been""","Moncton, New Brunswick, Canada",whatevermedia
"""been""","Coventry, UK",whatevermedia
"""been""","Wilmington, NC, USA",whatevermedia
"""been""","Edinburgh, UK",whatevermedia
"""been""","St. Andrews, UK",whatevermedia
"""been""","Leeds, UK",whatevermedia
"""been""","Acapulco, Mexico",whatevermedia
"""been""","Kenmare, Ireland",whatevermedia
"""been""","Huatulco, Mexico",whatevermedia
"""been""","Dingle, Ireland",whatevermedia
"""want""","Male, Asia",whatevermedia
"""been""","Kilkenny, Ireland",whatevermedia
"""been"",""want""","Charlotte, NC, USA",whatevermedia
"""been""","Portofino, Italy",whatevermedia
"""been""","Ontario, CA, USA",whatevermedia
"""been""","Kennebunkport, ME, USA",whatevermedia
"""been""","Hamilton, Bermuda",whatevermedia
"""been""","Charlestown, St. Kitts and Nevis",whatevermedia
"""been""","Killarney, Ireland",whatevermedia
"""been""","Vernazza, Italy",whatevermedia
"""want""","Nevis, St. Kitts and Nevis",whatevermedia
"""been""","Tralee, Ireland",whatevermedia
"""been""","Genoa, Italy",whatevermedia
"""been""","Limerick, Ireland",whatevermedia
"""been""","Bergamo, Italy",whatevermedia
"""been""","Jackson, MS, USA",whatevermedia
"""been""","Provincetown, MA, USA",whatevermedia
"""been""","Newport, OR, USA",whatevermedia
"""been""","Lexington, KY, USA",whatevermedia
"""been""","Manzanillo, Mexico",whatevermedia
"""been""","Mazatlan, Mexico",whatevermedia
"""been""","Springfield, MO, USA",whatevermedia
"""been""","Puerto Vallarta, Mexico",whatevermedia
"""been""","Erie, PA, USA",whatevermedia
"""been""","Bridgetown, Barbados",whatevermedia
"""been""","Westport, Ireland",whatevermedia
"""been""","Albany, NY, USA",whatevermedia
"""been""","Como, Italy",whatevermedia
"""been""","Bellagio, Italy",whatevermedia
"""been""","Rancho Mirage, CA, USA",whatevermedia
"""been""","Monterrey, Mexico",whatevermedia
"""been""","Virginia Beach, VA, USA",whatevermedia
"""been""","Magaluf, Spain",whatevermedia
"""been""","Shannon, Ireland",whatevermedia
"""been""","Parma, Italy",whatevermedia
"""been""","Bologna, Italy",whatevermedia
"""been""","Shreveport, LA, USA",whatevermedia
"""been""","Kinsale, Ireland",whatevermedia
"""been""","Cleveland, OH, USA",whatevermedia
"""been""","Lake Louise, Alberta, Canada",whatevermedia
"""been""","Banff, Alberta, Canada",whatevermedia
"""been""","Guadalajara, Mexico",whatevermedia
"""been""","Oak Bluffs, MA, USA",whatevermedia
"""been""","Galway, Ireland",whatevermedia
"""been""","Calgary, Alberta, Canada",whatevermedia
"""been""","Jasper, Alberta, Canada",whatevermedia
"""been"",""want""","Dublin, Ireland",whatevermedia
"""been""","Jackson, WY, USA",whatevermedia
"""been""","Niagara Falls, NY, USA",whatevermedia
"""been""","Cork, Ireland",whatevermedia
"""been""","Lake Placid, NY, USA",whatevermedia
"""been""","Donegal Town, Ireland",whatevermedia
"""been""","Mont-Saint-Michel, France",whatevermedia
"""been""","Hyannis, MA, USA",whatevermedia
