tag,place,user
"""been""","Yachats, OR, USA",gomms13
"""been""","Devil's Bridge (Pontarfynach), UK",gomms13
"""been""","Ryde, UK",gomms13
"""been""","Marlborough, UK",gomms13
"""been""","Yarmouth, UK",gomms13
"""been""","Melksham, UK",gomms13
"""been""","Matlock Bath, UK",gomms13
"""been""","Gila Bend, AZ, USA",gomms13
"""been""","Arvada, CO, USA",gomms13
"""been""","Cowes, UK",gomms13
"""been""","Salzburg, Austria",gomms13
"""been""","Freshwater, UK",gomms13
"""been""","Oban, UK",gomms13
"""been""","Pontypool, UK",gomms13
"""been""","Escalante, UT, USA",gomms13
"""been""","Castlebar, Ireland",gomms13
"""been""","Godshill, UK",gomms13
"""been""","Clapham, UK",gomms13
"""been""","Green River, WY, USA",gomms13
"""been""","Carlisle, UK",gomms13
"""been""","Gold Beach, OR, USA",gomms13
"""been""","Skegness, UK",gomms13
"""been""","Lundy Island, UK",gomms13
"""been""","Walton-On-Thames, UK",gomms13
"""been""","Manitou Springs, CO, USA",gomms13
"""been""","Northumberland National Park, UK",gomms13
"""been""","Chester, UK",gomms13
"""been""","Peak District National Park, UK",gomms13
"""been""","Crickhowell, UK",gomms13
"""been""","Taunton, UK",gomms13
"""been""","Newcastle, UK",gomms13
"""been""","Land's End, UK",gomms13
"""been""","Looe, UK",gomms13
"""been""","Hayes, UK",gomms13
"""been""","Mousehole, UK",gomms13
"""been""","Ashford, WA, USA",gomms13
"""been""","Newquay, UK",gomms13
"""been""","Mexican Hat, UT, USA",gomms13
"""been""","Rockaway Beach, OR, USA",gomms13
"""been""","Telluride, CO, USA",gomms13
"""been""","Mesa Verde National Park, CO, USA",gomms13
"""been""","Fort Garland, CO, USA",gomms13
"""been""","Holbrook, AZ, USA",gomms13
"""been""","Edburton, UK",gomms13
"""been""","North Bend, OR, USA",gomms13
"""been""","Minehead, UK",gomms13
"""been""","Tankersley, UK",gomms13
"""been""","Great Falls, MT, USA",gomms13
"""been""","Scarborough, UK",gomms13
"""been""","Bandon, OR, USA",gomms13
"""been""","Bath, UK",gomms13
"""been""","East Molesey, UK",gomms13
"""been""","Grindleford, UK",gomms13
"""been""","Penzance, UK",gomms13
"""been""","Rowde, UK",gomms13
"""been""","Oxford, UK",gomms13
"""been""","Capitan, NM, USA",gomms13
"""been""","Amberley, UK",gomms13
"""been""","St Ives, UK",gomms13
"""been""","Sheffield, UK",gomms13
"""been""","Exford, UK",gomms13
"""been""","Tintagel, UK",gomms13
"""been""","Manila, UT, USA",gomms13
"""been""","Sankt Georgen im Attergau, Austria",gomms13
"""been""","Kingman, AZ, USA",gomms13
"""been""","Petrified Forest National Park, AZ, USA",gomms13
"""been""","Foxford, Ireland",gomms13
"""been""","Jacob Lake, AZ, USA",gomms13
"""been""","Alnwick, UK",gomms13
"""been""","Teec Nos Pos, AZ, USA",gomms13
"""been""","Bamburgh, UK",gomms13
"""been""","Banbury, UK",gomms13
"""been""","Hanham, UK",gomms13
"""been""","Questa, NM, USA",gomms13
"""been""","Cwmbran, UK",gomms13
"""been""","Ferring, UK",gomms13
"""been""","Montrose, CO, USA",gomms13
"""been""","Berwick upon Tweed, UK",gomms13
"""been""","Clovelly, UK",gomms13
"""been""","Dunster, UK",gomms13
"""been""","Dartmoor National Park, UK",gomms13
"""been""","Glastonbury, UK",gomms13
"""been""","Chirk Bank, UK",gomms13
"""been""","Wells, UK",gomms13
"""been""","Church Stretton, UK",gomms13
"""been""","Hatton, UK",gomms13
"""been""","Exmoor National Park, UK",gomms13
"""been""","Tiverton, UK",gomms13
"""been""","Columbus, NM, USA",gomms13
"""been""","Lynmouth, UK",gomms13
"""been""","Lynton, UK",gomms13
"""been""","Towaoc, CO, USA",gomms13
"""been""","Fort Davis, TX, USA",gomms13
"""been""","Montacute, UK",gomms13
"""been""","Golden, CO, USA",gomms13
"""been""","Twin Falls, ID, USA",gomms13
"""been""","Boulder, CO, USA",gomms13
"""been""","Watchet, UK",gomms13
"""been""","Williton, UK",gomms13
"""been""","Ringwood, UK",gomms13
"""been""","Granby, CO, USA",gomms13
"""been""","Ellesmere, UK",gomms13
"""been""","Rushden, UK",gomms13
"""been""","Lajitas, TX, USA",gomms13
"""been""","Worthing, UK",gomms13
"""been""","Horsham, UK",gomms13
"""been""","Monticello, UT, USA",gomms13
"""been""","Croyde, UK",gomms13
"""been""","Thornton Hough, UK",gomms13
"""been""","Swanage, UK",gomms13
"""been""","Tombstone, AZ, USA",gomms13
"""been""","Lake Havasu City, AZ, USA",gomms13
"""been""","Wellingborough, UK",gomms13
"""been""","Monument Valley, UT, USA",gomms13
