tag,place,user
"""been""","Little Rock, AR, USA",323carolh
"""want""","Ibiza Town, Spain",323carolh
"""been""","El Paso, TX, USA",323carolh
"""want""","Liege, Belgium",323carolh
"""been"",""want""","Istanbul, Turkey",323carolh
"""been"",""want""","Fort Lauderdale, FL, USA",323carolh
"""want""","Es Pujols, Spain",323carolh
"""want""","Seville, Spain",323carolh
"""want""","Granada, Spain",323carolh
"""want""","Tokyo, Japan",323carolh
"""been""","Fort Myers Beach, FL, USA",323carolh
"""been""","Kissimmee, FL, USA",323carolh
"""been""","Richmond, VA, USA",323carolh
"""been""","Carlsbad, CA, USA",323carolh
"""been""","Memphis, TN, USA",323carolh
"""want""","Denver, CO, USA",323carolh
"""been""","Midland, TX, USA",323carolh
"""been""","Rochester, NY, USA",323carolh
"""been""","Geneva, NY, USA",323carolh
"""been""","Atlanta, GA, USA",323carolh
"""want""","Tashkent, Uzbekistan",323carolh
"""been""","Livorno, Italy",323carolh
"""been""","Florence, Italy",323carolh
"""want""","Amman, Jordan",323carolh
"""want""","Eilat, Israel",323carolh
"""been""","Peterborough, NH, USA",323carolh
"""been""","Pisa, Italy",323carolh
"""want""","Haifa, Israel",323carolh
"""been""","Dana Point, CA, USA",323carolh
"""been""","Jupiter, FL, USA",323carolh
"""been""","Oia, Greece",323carolh
"""been""","Key West, FL, USA",323carolh
"""want""","El Medano, Spain",323carolh
"""want""","Chiyoda, Japan",323carolh
"""want""","Pocos de Caldas, Brazil",323carolh
"""want""","Valencia, Spain",323carolh
"""want""","Marrakech, Morocco",323carolh
"""been""","Selcuk, Turkey",323carolh
"""want""","Camp De Mar, Spain",323carolh
"""been""","Newark, NJ, USA",323carolh
"""want""","Papetoai, French Polynesia",323carolh
"""want""","The Hague, The Netherlands",323carolh
"""want""","Pompeii, Italy",323carolh
"""want""","Boone, NC, USA",323carolh
"""been""","Herkimer, NY, USA",323carolh
"""been""","Camillus, NY, USA",323carolh
"""want""","Luz, Portugal",323carolh
"""want""","Lagoa, Portugal",323carolh
"""want""","London, UK",323carolh
"""been""","Hershey, PA, USA",323carolh
"""been""","South San Francisco, CA, USA",323carolh
"""want""","Baie Lazare, Seychelles",323carolh
"""want""","Leiden, The Netherlands",323carolh
"""been""","Philadelphia, PA, USA",323carolh
"""been""","Gettysburg, PA, USA",323carolh
"""want""","Logrono, Spain",323carolh
"""been""","Staten Island, NY, USA",323carolh
"""want""","Sao Luis, Brazil",323carolh
"""been""","Madrid, Spain",323carolh
"""want""","Blue Bay, Africa",323carolh
"""been""","Verona, Italy",323carolh
"""been""","Louisville, KY, USA",323carolh
"""been""","Venice, Italy",323carolh
"""want""","Grand Gaube, Africa",323carolh
"""been""","Burlington, VT, USA",323carolh
"""want""","Bad Gastein, Austria",323carolh
"""want""","Bangkok, Thailand",323carolh
"""been""","Volcano, HI, USA",323carolh
"""want""","Kiawah Island, SC, USA",323carolh
"""want""","Chiang Mai, Thailand",323carolh
"""been""","Gatlinburg, TN, USA",323carolh
"""been""","Charleston, SC, USA",323carolh
"""been""","Greensboro, NC, USA",323carolh
"""been""","Taos, NM, USA",323carolh
"""want""","Benidorm, Spain",323carolh
"""want""","Pamplona, Spain",323carolh
"""been""","Coral Gables, FL, USA",323carolh
"""want""","Mersa Matruh, Egypt",323carolh
"""been""","Longboat Key, FL, USA",323carolh
"""want""","Antananarivo, Madagascar",323carolh
"""want""","Obergurgl, Austria",323carolh
"""been"",""want""","Buffalo, NY, USA",323carolh
"""want""","Solden, Austria",323carolh
"""been""","Pigeon Forge, TN, USA",323carolh
"""want""","West Yellowstone, MT, USA",323carolh
"""been""","Honolulu, HI, USA",323carolh
"""been""","Santa Monica, CA, USA",323carolh
"""want""","Illetes, Spain",323carolh
"""been""","Asheville, NC, USA",323carolh
"""want""","Playa del Ingles, Spain",323carolh
"""want""","Kaprun, Austria",323carolh
"""been""","Cocoa Beach, FL, USA",323carolh
"""want""","Santa Rosa, CA, USA",323carolh
"""been""","Williamsburg, VA, USA",323carolh
"""been""","Milan, Italy",323carolh
"""been"",""want""","New Orleans, LA, USA",323carolh
"""been""","Boston, MA, USA",323carolh
"""been"",""want""","Baku, Azerbaijan",323carolh
"""been""","Williamsville, NY, USA",323carolh
"""want""","Chemin Grenier, Africa",323carolh
"""been""","Verona, NY, USA",323carolh
"""want""","Rovaniemi, Finland",323carolh
"""been""","San Diego, CA, USA",323carolh
"""been""","Charlottesville, VA, USA",323carolh
"""been""","Chesapeake, VA, USA",323carolh
"""been""","Richmond Hill, GA, USA",323carolh
"""want""","Melbourne, Australia",323carolh
"""been""","Wailuku, HI, USA",323carolh
"""been""","Lahaina, HI, USA",323carolh
"""want""","Skagway, AK, USA",323carolh
"""been""","Seattle, WA, USA",323carolh
