tag,place,user
"""been"",""fave""","Kaneohe, HI, USA",MrGodzilla
"""been""","Kapolei, HI, USA",MrGodzilla
"""been""","Independence, CA, USA",MrGodzilla
"""been""","Atlanta, GA, USA",MrGodzilla
"""been""","Lincoln City, OR, USA",MrGodzilla
"""been""","Tonopah, NV, USA",MrGodzilla
"""been""","Creswell, OR, USA",MrGodzilla
"""been""","West Yellowstone, MT, USA",MrGodzilla
"""been""","Missoula, MT, USA",MrGodzilla
"""been""","Miles City, MT, USA",MrGodzilla
"""been""","McMinnville, OR, USA",MrGodzilla
"""been""","Diamond Lake, OR, USA",MrGodzilla
"""been""","McKenzie Bridge, OR, USA",MrGodzilla
"""been""","Magdalena, NM, USA",MrGodzilla
"""been""","Drain, OR, USA",MrGodzilla
"""been""","Medford, OR, USA",MrGodzilla
"""been""","South Lake Tahoe, CA, USA",MrGodzilla
"""been""","King of Prussia, PA, USA",MrGodzilla
"""been""","Cheyenne, WY, USA",MrGodzilla
"""been""","Sundance, WY, USA",MrGodzilla
"""been""","Torrance, CA, USA",MrGodzilla
"""been""","Sausalito, CA, USA",MrGodzilla
"""been""","Fife, WA, USA",MrGodzilla
"""been""","Cody, WY, USA",MrGodzilla
"""been""","Trinidad, CA, USA",MrGodzilla
"""been""","Bellingham, WA, USA",MrGodzilla
"""been""","Portage, WI, USA",MrGodzilla
"""been""","Idaho Falls, ID, USA",MrGodzilla
"""been""","Colby, KS, USA",MrGodzilla
"""been""","Louisville, KY, USA",MrGodzilla
"""been""","Detroit, OR, USA",MrGodzilla
"""been""","Depoe Bay, OR, USA",MrGodzilla
"""been""","Mapleton, OR, USA",MrGodzilla
"""been""","Dickinson, ND, USA",MrGodzilla
"""been""","Mitchell, OR, USA",MrGodzilla
"""want""","Venice, Italy",MrGodzilla
"""been""","Monroe, OR, USA",MrGodzilla
"""been""","Monmouth, OR, USA",MrGodzilla
"""been""","Truckee, CA, USA",MrGodzilla
"""been""","Jerome, ID, USA",MrGodzilla
"""been""","Bremerton, WA, USA",MrGodzilla
"""been""","Tremonton, UT, USA",MrGodzilla
"""been""","Sioux City, IA, USA",MrGodzilla
"""been""","Sheridan, WY, USA",MrGodzilla
"""been"",""fave""","Philadelphia, PA, USA",MrGodzilla
"""been"",""fave""","Tokyo, Japan",MrGodzilla
"""been""","Puerto Juarez, Mexico",MrGodzilla
"""been"",""fave""","Gettysburg, PA, USA",MrGodzilla
"""been""","Lockhart, TX, USA",MrGodzilla
"""been""","Puerto Morelos, Mexico",MrGodzilla
"""been"",""fave""","Washington DC, DC, USA",MrGodzilla
"""been""","Devils Tower, WY, USA",MrGodzilla
"""been""","Mammoth Lakes, CA, USA",MrGodzilla
"""been""","Newark, NJ, USA",MrGodzilla
"""been""","Harrisburg, OR, USA",MrGodzilla
"""been""","Stanford, CA, USA",MrGodzilla
"""been""","Kennewick, WA, USA",MrGodzilla
"""been""","Connell, WA, USA",MrGodzilla
"""been""","Cortez, CO, USA",MrGodzilla
"""been""","Kent, WA, USA",MrGodzilla
"""been""","Kelso, WA, USA",MrGodzilla
"""been""","Madison, WI, USA",MrGodzilla
"""been""","Cooperstown, NY, USA",MrGodzilla
"""been""","Montpelier, VT, USA",MrGodzilla
"""want""","Christchurch, New Zealand",MrGodzilla
"""been""","Kapaa, HI, USA",MrGodzilla
"""been""","Olympia, WA, USA",MrGodzilla
"""been""","Tacoma, WA, USA",MrGodzilla
"""been""","Oracle, AZ, USA",MrGodzilla
"""been""","Bismarck, ND, USA",MrGodzilla
"""been""","Mountain Home, ID, USA",MrGodzilla
"""been""","Charleston, SC, USA",MrGodzilla
"""been"",""fave""","Honolulu, HI, USA",MrGodzilla
"""been""","Salinas, CA, USA",MrGodzilla
"""been""","Weed, CA, USA",MrGodzilla
"""been""","Vicksburg, MS, USA",MrGodzilla
"""want""","New Orleans, LA, USA",MrGodzilla
"""been""","Valley Forge, PA, USA",MrGodzilla
"""been"",""want"",""fave""","Boston, MA, USA",MrGodzilla
"""been""","Anaheim, CA, USA",MrGodzilla
"""been""","Nampa, ID, USA",MrGodzilla
"""been""","Weott, CA, USA",MrGodzilla
"""been""","Butte, MT, USA",MrGodzilla
"""been""","Oregon, OH, USA",MrGodzilla
"""been""","Saint Regis, MT, USA",MrGodzilla
"""been""","Kansas City, KS, USA",MrGodzilla
"""been""","Saint Mary, MT, USA",MrGodzilla
"""been""","Columbia, MO, USA",MrGodzilla
"""been""","Sandusky, OH, USA",MrGodzilla
"""been""","Rochester, NY, USA",MrGodzilla
"""been""","Lacey, WA, USA",MrGodzilla
"""been""","Tumalo, OR, USA",MrGodzilla
"""been""","Moab, UT, USA",MrGodzilla
"""been""","Austin, TX, USA",MrGodzilla
"""been""","Kirkland, WA, USA",MrGodzilla
"""been""","Houston, TX, USA",MrGodzilla
"""been""","Stockton, CA, USA",MrGodzilla
"""been""","New Haven, VT, USA",MrGodzilla
"""been""","West Hollywood, CA, USA",MrGodzilla
"""been""","Hermosa Beach, CA, USA",MrGodzilla
"""been""","San Clemente, CA, USA",MrGodzilla
"""been""","Flagstaff, AZ, USA",MrGodzilla
"""been""","Columbia, SC, USA",MrGodzilla
"""been""","Buffalo, NY, USA",MrGodzilla
"""been""","Westhaven-Moonstone, CA, USA",MrGodzilla
"""been""","La Junta, CO, USA",MrGodzilla
"""been""","Kalispell, MT, USA",MrGodzilla
"""been""","Hood River, OR, USA",MrGodzilla
"""been""","Hillsboro, OR, USA",MrGodzilla
"""been""","Hermiston, OR, USA",MrGodzilla
"""been""","Xcaret, Mexico",MrGodzilla
"""been""","Chemult, OR, USA",MrGodzilla
"""been""","Corning, CA, USA",MrGodzilla
"""been""","Provo, UT, USA",MrGodzilla
"""been""","Utica, NY, USA",MrGodzilla
"""been""","Seattle, WA, USA",MrGodzilla
"""been""","Fairfield, CA, USA",MrGodzilla
"""been"",""fave""","Yellowstone National Park, WY, USA",MrGodzilla
"""been""","Jamestown, ND, USA",MrGodzilla
"""been""","Burbank, CA, USA",MrGodzilla
"""been""","Concord, CA, USA",MrGodzilla
"""been""","Buena Park, CA, USA",MrGodzilla
"""been""","Eureka, CA, USA",MrGodzilla
"""been""","Healdsburg, CA, USA",MrGodzilla
"""been""","San Jose, CA, USA",MrGodzilla
"""been""","Pasco, WA, USA",MrGodzilla
"""been""","San Juan Capistrano, CA, USA",MrGodzilla
"""been""","New York City, NY, USA",MrGodzilla
"""been""","Alamo, CA, USA",MrGodzilla
"""been""","Payette, ID, USA",MrGodzilla
"""been""","Denver, CO, USA",MrGodzilla
"""been""","Omaha, NE, USA",MrGodzilla
"""been""","Crow Agency, MT, USA",MrGodzilla
"""want""","Selfoss, Iceland",MrGodzilla
"""been""","Little Rock, AR, USA",MrGodzilla
"""been""","Springfield, IL, USA",MrGodzilla
"""been""","Independence, OR, USA",MrGodzilla
"""been""","Camden, NJ, USA",MrGodzilla
"""been""","Coos Bay, OR, USA",MrGodzilla
"""been""","Kings Valley, OR, USA",MrGodzilla
"""been""","Longview, WA, USA",MrGodzilla
"""been""","Poipu, HI, USA",MrGodzilla
"""been""","Port Townsend, WA, USA",MrGodzilla
"""been""","Susanville, CA, USA",MrGodzilla
"""been""","Lilliwaup, WA, USA",MrGodzilla
"""been""","Williams, CA, USA",MrGodzilla
"""been""","Pocatello, ID, USA",MrGodzilla
"""been""","San Mateo, CA, USA",MrGodzilla
"""been""","San Diego, CA, USA",MrGodzilla
"""been""","Tombstone, AZ, USA",MrGodzilla
"""been""","Gainesville, FL, USA",MrGodzilla
"""been""","Willows, CA, USA",MrGodzilla
"""been""","San Onofre, CA, USA",MrGodzilla
"""been""","Post Falls, ID, USA",MrGodzilla
"""been""","Durango, CO, USA",MrGodzilla
"""been"",""fave""","Kailua-Kona, HI, USA",MrGodzilla
"""been""","Cincinnati, OH, USA",MrGodzilla
"""been""","Titusville, FL, USA",MrGodzilla
"""been""","Kihei, HI, USA",MrGodzilla
"""been""","San Rafael, CA, USA",MrGodzilla
"""been""","Valdosta, GA, USA",MrGodzilla
"""been""","Lahaina, HI, USA",MrGodzilla
"""been""","San Simeon, CA, USA",MrGodzilla
"""been""","Junction City, OR, USA",MrGodzilla
"""been""","Clackamas, OR, USA",MrGodzilla
"""want""","Rio de Janeiro, Brazil",MrGodzilla
"""been""","Christmas Valley, OR, USA",MrGodzilla
"""been""","Joseph, OR, USA",MrGodzilla
"""been""","Chiloquin, OR, USA",MrGodzilla
"""been""","Custer, MT, USA",MrGodzilla
"""been""","Coburg, OR, USA",MrGodzilla
"""been""","Juntura, OR, USA",MrGodzilla
"""been""","Ek Balam Village, Mexico",MrGodzilla
"""been""","Santa Barbara Island, CA, USA",MrGodzilla
"""been"",""fave""","Kyoto, Japan",MrGodzilla
"""been""","Santa Rosa Island, CA, USA",MrGodzilla
"""been""","SeaTac, WA, USA",MrGodzilla
"""been""","Santa Cruz Island, CA, USA",MrGodzilla
"""been""","Savannah, GA, USA",MrGodzilla
"""been""","Berkeley, CA, USA",MrGodzilla
"""been""","Fort Smith, AR, USA",MrGodzilla
"""been""","Springfield, OR, USA",MrGodzilla
"""been"",""fave""","Honaunau, HI, USA",MrGodzilla
"""been""","Vancouver, WA, USA",MrGodzilla
"""been""","Sisters, OR, USA",MrGodzilla
"""been""","Silverton, OR, USA",MrGodzilla
"""been""","Ukiah, CA, USA",MrGodzilla
"""been""","Boulder, CO, USA",MrGodzilla
"""been""","Glenwood Springs, CO, USA",MrGodzilla
"""been""","Twin Falls, ID, USA",MrGodzilla
"""been""","Vacaville, CA, USA",MrGodzilla
"""been""","Trenton, NJ, USA",MrGodzilla
"""been""","San Miguel Island, CA, USA",MrGodzilla
"""been""","Tijuana, Mexico",MrGodzilla
"""been""","Hannibal, MO, USA",MrGodzilla
"""want""","Seoul, South Korea",MrGodzilla
"""been""","Cave Junction, OR, USA",MrGodzilla
"""been""","Sweet Home, OR, USA",MrGodzilla
"""been""","Sutherlin, OR, USA",MrGodzilla
"""been""","Salt Lake City, UT, USA",MrGodzilla
"""been""","Sunriver, OR, USA",MrGodzilla
"""been""","Astoria, OR, USA",MrGodzilla
"""been""","Carson, CA, USA",MrGodzilla
"""been""","Jacksonville, FL, USA",MrGodzilla
"""want""","Dublin, Ireland",MrGodzilla
"""been""","Grand Junction, CO, USA",MrGodzilla
"""been""","Carmel, CA, USA",MrGodzilla
"""been""","Carlsbad, CA, USA",MrGodzilla
"""been""","Vallejo, CA, USA",MrGodzilla
"""been""","Petrified Forest National Park, AZ, USA",MrGodzilla
"""been""","Baltimore, MD, USA",MrGodzilla
"""been"",""fave""","Hiroshima, Japan",MrGodzilla
"""been""","Lee's Summit, MO, USA",MrGodzilla
"""been""","Polson, MT, USA",MrGodzilla
"""been""","Syracuse, NY, USA",MrGodzilla
"""been""","Hoodsport, WA, USA",MrGodzilla
"""been""","Spokane, WA, USA",MrGodzilla
"""been""","San Antonio, TX, USA",MrGodzilla
"""been""","Tillamook, OR, USA",MrGodzilla
"""been"",""fave""","San Francisco, CA, USA",MrGodzilla
"""been""","Tigard, OR, USA",MrGodzilla
"""been""","Ouray, CO, USA",MrGodzilla
"""been""","Davis, CA, USA",MrGodzilla
"""been""","Malta, ID, USA",MrGodzilla
"""been""","The Dalles, OR, USA",MrGodzilla
"""been""","Caldwell, ID, USA",MrGodzilla
"""been""","Haugan, MT, USA",MrGodzilla
"""been""","Terrebonne, OR, USA",MrGodzilla
"""been""","Appomattox, VA, USA",MrGodzilla
"""been""","Harpers Ferry, WV, USA",MrGodzilla
"""been""","Sonoma, CA, USA",MrGodzilla
"""been""","Elizabeth, NJ, USA",MrGodzilla
"""been""","Jersey City, NJ, USA",MrGodzilla
"""been""","Fredonia, NY, USA",MrGodzilla
"""been""","Issaquah, WA, USA",MrGodzilla
"""been""","Crescent City, CA, USA",MrGodzilla
"""been""","Bakersfield, CA, USA",MrGodzilla
"""been""","Providence, RI, USA",MrGodzilla
"""been""","Brooklyn, NY, USA",MrGodzilla
"""been""","Culver City, CA, USA",MrGodzilla
"""been""","Tucson, AZ, USA",MrGodzilla
"""been""","Walnut Creek, CA, USA",MrGodzilla
"""been""","Walnut Grove, CA, USA",MrGodzilla
"""been""","Salem, MA, USA",MrGodzilla
"""been""","West Glacier, MT, USA",MrGodzilla
"""been""","Coeur d'Alene, ID, USA",MrGodzilla
"""been""","Helena, MT, USA",MrGodzilla
"""been""","Geyserville, CA, USA",MrGodzilla
"""been""","Deadwood, SD, USA",MrGodzilla
"""been""","Gardena, CA, USA",MrGodzilla
"""been""","Friendship, WI, USA",MrGodzilla
"""been""","Prineville, OR, USA",MrGodzilla
"""been""","Arlington, VA, USA",MrGodzilla
"""been""","Garden Grove, CA, USA",MrGodzilla
"""been""","Reedsport, OR, USA",MrGodzilla
"""been""","Redmond, OR, USA",MrGodzilla
"""been""","Orange, CT, USA",MrGodzilla
"""been"",""fave""","Arches National Park, UT, USA",MrGodzilla
"""been""","Limon, CO, USA",MrGodzilla
"""been""","Kansas City, MO, USA",MrGodzilla
"""been""","Pahrump, NV, USA",MrGodzilla
"""been""","Garberville, CA, USA",MrGodzilla
"""been""","Richland, WA, USA",MrGodzilla
"""been""","Fresno, CA, USA",MrGodzilla
"""been""","Renton, WA, USA",MrGodzilla
"""been""","Los Angeles, CA, USA",MrGodzilla
"""been""","Prescott, AZ, USA",MrGodzilla
"""been""","Redmond, WA, USA",MrGodzilla
"""been""","Pismo Beach, CA, USA",MrGodzilla
"""want""","Roatan, Honduras",MrGodzilla
"""want""","Machu Picchu, Peru",MrGodzilla
"""been""","Pawtucket, RI, USA",MrGodzilla
"""been""","Riley, OR, USA",MrGodzilla
"""been""","Roseburg, OR, USA",MrGodzilla
"""been""","Rogue River, OR, USA",MrGodzilla
"""been""","Carrizozo, NM, USA",MrGodzilla
"""been""","Capitan, NM, USA",MrGodzilla
"""been""","Reno, NV, USA",MrGodzilla
"""been""","Avalon, CA, USA",MrGodzilla
"""been""","Rachel, NV, USA",MrGodzilla
"""been""","Hatsukaichi, Japan",MrGodzilla
"""been""","Scottsburg, OR, USA",MrGodzilla
"""been""","Long Beach, CA, USA",MrGodzilla
"""been""","Fortuna, CA, USA",MrGodzilla
"""been""","Inglewood, CA, USA",MrGodzilla
"""been""","Napa, CA, USA",MrGodzilla
"""been"",""fave""","Glacier National Park, MT, USA",MrGodzilla
"""been""","Salem, OR, USA",MrGodzilla
"""been""","Phoenix, AZ, USA",MrGodzilla
"""been""","Saint Helens, OR, USA",MrGodzilla
"""been"",""fave""","Grand Teton National Park, WY, USA",MrGodzilla
"""been""","Grand Canyon National Park, AZ, USA",MrGodzilla
"""been""","Yreka, CA, USA",MrGodzilla
"""been""","Port Angeles, WA, USA",MrGodzilla
"""want""","Sydney, Australia",MrGodzilla
"""been""","Whitefish, MT, USA",MrGodzilla
"""been""","Orlando, FL, USA",MrGodzilla
"""been"",""fave""","Minamiuonuma, Japan",MrGodzilla
"""been""","Keystone, SD, USA",MrGodzilla
"""been""","Sacramento, CA, USA",MrGodzilla
"""been""","American Falls, ID, USA",MrGodzilla
"""been""","Arcata, CA, USA",MrGodzilla
"""been""","Mount Shasta, CA, USA",MrGodzilla
"""been""","Huntington Beach, CA, USA",MrGodzilla
"""been""","Concord, MA, USA",MrGodzilla
"""been"",""fave""","Mesa Verde National Park, CO, USA",MrGodzilla
"""been""","Frederick, MD, USA",MrGodzilla
"""been""","Barstow, CA, USA",MrGodzilla
"""been""","Badlands National Park, SD, USA",MrGodzilla
"""been""","Mount Vernon, VA, USA",MrGodzilla
"""been"",""fave""","Channel Islands National Park, CA, USA",MrGodzilla
"""been""","Sheridan, OR, USA",MrGodzilla
"""been"",""fave""","Canyonlands National Park, UT, USA",MrGodzilla
"""been""","Seaside, OR, USA",MrGodzilla
"""been""","Seal Rock, OR, USA",MrGodzilla
"""been""","Death Valley National Park, CA, USA",MrGodzilla
"""been"",""fave""","Crater Lake National Park, OR, USA",MrGodzilla
"""been""","Vail, CO, USA",MrGodzilla
"""been""","Lambertville, MI, USA",MrGodzilla
"""been""","Waldport, OR, USA",MrGodzilla
"""been""","Veneta, OR, USA",MrGodzilla
"""been""","Brawley, CA, USA",MrGodzilla
"""been""","Kingman, AZ, USA",MrGodzilla
"""been""","Wallowa, OR, USA",MrGodzilla
"""been""","Kayenta, AZ, USA",MrGodzilla
"""want""","Charlotte Amalie, U.S. Virgin Islands",MrGodzilla
"""been""","Teec Nos Pos, AZ, USA",MrGodzilla
"""been""","Rapid City, SD, USA",MrGodzilla
"""been""","Amarillo, TX, USA",MrGodzilla
"""been""","Vale, OR, USA",MrGodzilla
"""been""","El Segundo, CA, USA",MrGodzilla
"""been""","El Portal, CA, USA",MrGodzilla
"""been""","Isla Mujeres, Mexico",MrGodzilla
"""been""","Playa del Carmen, Mexico",MrGodzilla
"""been""","Theodore Roosevelt National Park, ND, USA",MrGodzilla
"""been""","North Bennington, VT, USA",MrGodzilla
"""been""","Bridgeport, CT, USA",MrGodzilla
"""been""","Oregon City, OR, USA",MrGodzilla
"""been""","Ontario, OR, USA",MrGodzilla
"""been""","Burnaby, British Columbia, Canada",MrGodzilla
"""want""","Lisbon, Portugal",MrGodzilla
"""been""","Walton, OR, USA",MrGodzilla
"""been""","Holbrook, AZ, USA",MrGodzilla
"""been""","Cancun, Mexico",MrGodzilla
"""been""","El Centro, CA, USA",MrGodzilla
"""been"",""fave""","Chichen Itza, Mexico",MrGodzilla
"""want""","Cozumel, Mexico",MrGodzilla
"""been""","Oakridge, OR, USA",MrGodzilla
"""want""","Budapest, Hungary",MrGodzilla
"""been""","New Haven, CT, USA",MrGodzilla
"""been""","Henderson, NV, USA",MrGodzilla
"""been""","Hawthorne, NV, USA",MrGodzilla
"""been""","Meridian, MS, USA",MrGodzilla
"""been""","Philomath, OR, USA",MrGodzilla
"""been""","Pendleton, OR, USA",MrGodzilla
"""been""","Toledo, OH, USA",MrGodzilla
"""been""","Anacortes, WA, USA",MrGodzilla
"""been""","Klamath, CA, USA",MrGodzilla
"""been""","Amboy, WA, USA",MrGodzilla
"""want""","Puerto Ayora, Ecuador",MrGodzilla
"""been""","Kalapana, HI, USA",MrGodzilla
"""been""","Las Vegas, NV, USA",MrGodzilla
"""been""","Chicago, IL, USA",MrGodzilla
"""been""","Yachats, OR, USA",MrGodzilla
"""been""","Dunsmuir, CA, USA",MrGodzilla
"""been""","Woodburn, OR, USA",MrGodzilla
"""been""","Manhattan Beach, CA, USA",MrGodzilla
"""been""","Pleasant Hill, OR, USA",MrGodzilla
"""been""","Wilsonville, OR, USA",MrGodzilla
"""been""","Novato, CA, USA",MrGodzilla
"""been""","Malibu, CA, USA",MrGodzilla
"""been""","Birmingham, AL, USA",MrGodzilla
"""been""","Wolf Creek, OR, USA",MrGodzilla
"""been""","Lead, SD, USA",MrGodzilla
"""been""","Winston, OR, USA",MrGodzilla
"""been"",""fave""","Portland, OR, USA",MrGodzilla
"""been""","Winchester Bay, OR, USA",MrGodzilla
"""been""","Norwalk, CT, USA",MrGodzilla
"""been""","Greenville, MS, USA",MrGodzilla
"""been""","Greenwood, MS, USA",MrGodzilla
"""been""","Saint Louis, MO, USA",MrGodzilla
"""been""","Saint Joseph, MO, USA",MrGodzilla
"""been""","Rancho Palos Verdes, CA, USA",MrGodzilla
"""been""","Ontario, CA, USA",MrGodzilla
"""been""","Wailea, HI, USA",MrGodzilla
"""been""","Watertown, SD, USA",MrGodzilla
"""been""","Clarksdale, MS, USA",MrGodzilla
"""been""","Kittery, ME, USA",MrGodzilla
"""been""","Charlotte, NC, USA",MrGodzilla
"""been""","Hartford, CT, USA",MrGodzilla
"""been""","Oceanside, CA, USA",MrGodzilla
"""been""","Oakland, CA, USA",MrGodzilla
"""been""","Delta, LA, USA",MrGodzilla
"""been""","Lincoln, NM, USA",MrGodzilla
"""been""","Blue Earth, MN, USA",MrGodzilla
"""been""","Bluff, UT, USA",MrGodzilla
"""been""","Shibuya, Japan",MrGodzilla
"""been"",""fave""","Ashland, OR, USA",MrGodzilla
"""want""","Berlin, Germany",MrGodzilla
"""want""","Seville, Spain",MrGodzilla
"""been""","Shinjuku, Japan",MrGodzilla
"""been""","Elizabethtown, KY, USA",MrGodzilla
"""been""","Carson City, NV, USA",MrGodzilla
"""been""","Catalina Island, CA, USA",MrGodzilla
"""been""","Pomona, CA, USA",MrGodzilla
"""been""","Umatilla, OR, USA",MrGodzilla
"""been""","Albany, OR, USA",MrGodzilla
"""been""","Timberline Lodge, OR, USA",MrGodzilla
"""been""","Milford, CT, USA",MrGodzilla
"""been""","Burns, OR, USA",MrGodzilla
"""want""","Paris, France",MrGodzilla
"""been""","Camp Sherman, OR, USA",MrGodzilla
"""been""","Rolling Hills Estates, CA, USA",MrGodzilla
"""been""","Winslow, AZ, USA",MrGodzilla
"""been""","Rolling Hills, CA, USA",MrGodzilla
"""been""","Brothers, OR, USA",MrGodzilla
"""been""","Brookings, OR, USA",MrGodzilla
"""been""","Gallup, NM, USA",MrGodzilla
"""been""","Leggett, CA, USA",MrGodzilla
"""been""","Lee Vining, CA, USA",MrGodzilla
"""been""","Pasadena, CA, USA",MrGodzilla
"""been""","Monterey, CA, USA",MrGodzilla
"""been""","Cascade Locks, OR, USA",MrGodzilla
"""been""","Riverside, CA, USA",MrGodzilla
"""want""","Tahiti, French Polynesia",MrGodzilla
"""want""","Barcelona, Spain",MrGodzilla
"""been""","Palos Verdes Estates, CA, USA",MrGodzilla
"""been""","Columbus, OH, USA",MrGodzilla
"""been""","Cannon Beach, OR, USA",MrGodzilla
"""been""","Canyonville, OR, USA",MrGodzilla
"""been""","Richmond, British Columbia, Canada",MrGodzilla
"""been""","Orem, UT, USA",MrGodzilla
"""been""","Ogden, UT, USA",MrGodzilla
"""been""","Rice Hill, OR, USA",MrGodzilla
"""been""","Jackson, WY, USA",MrGodzilla
"""been""","Niagara Falls, NY, USA",MrGodzilla
"""been""","Palo Alto, CA, USA",MrGodzilla
"""been""","Palm Springs, CA, USA",MrGodzilla
"""been""","Modesto, CA, USA",MrGodzilla
"""been""","Oklahoma City, OK, USA",MrGodzilla
"""been""","Roswell, NM, USA",MrGodzilla
"""been""","Wheeler Ridge, CA, USA",MrGodzilla
"""been""","Murdo, SD, USA",MrGodzilla
"""been""","Wall, SD, USA",MrGodzilla
"""been""","Redondo Beach, CA, USA",MrGodzilla
"""been""","Orland, CA, USA",MrGodzilla
"""been""","Redding, CA, USA",MrGodzilla
"""been""","Orinda, CA, USA",MrGodzilla
"""been""","Orick, CA, USA",MrGodzilla
"""been""","Indianola, MS, USA",MrGodzilla
