tag,place,user
"""been""","Galena, IL, USA",spiewaa
"""been""","Durango, CO, USA",spiewaa
"""been""","Eads, CO, USA",spiewaa
"""been""","Savanna, IL, USA",spiewaa
"""been""","Naperville, IL, USA",spiewaa
"""been""","Cloverdale, CA, USA",spiewaa
"""been""","Glasgow, UK",spiewaa
"""been""","Whitewater, WI, USA",spiewaa
"""been""","Doncaster, UK",spiewaa
"""been""","Sardis, MS, USA",spiewaa
"""been"",""fave""","Kolobrzeg, Poland",spiewaa
"""been""","Martinsburg, WV, USA",spiewaa
"""been""","St. Catharines, Ontario, Canada",spiewaa
"""been"",""fave""","Mackinac Island, MI, USA",spiewaa
"""been""","Wisconsin Dells, WI, USA",spiewaa
"""been""","Tampa, FL, USA",spiewaa
"""been""","Indian Rocks Beach, FL, USA",spiewaa
"""been""","Miami, FL, USA",spiewaa
"""been""","Miami Beach, FL, USA",spiewaa
"""been""","Franklin, TN, USA",spiewaa
"""been""","Rockford, IL, USA",spiewaa
"""been""","Chicago, IL, USA",spiewaa
"""been""","Grand Cayman, Cayman Islands",spiewaa
"""been""","Njardvik, Iceland",spiewaa
"""been""","Geysir, Iceland",spiewaa
"""been""","Los Angeles, CA, USA",spiewaa
"""been""","Sebastopol, CA, USA",spiewaa
"""been"",""fave""","Cancun, Mexico",spiewaa
"""been"",""fave""","Zakopane, Poland",spiewaa
"""been""","Dzwirzyno, Poland",spiewaa
"""been""","Playa del Carmen, Mexico",spiewaa
"""been"",""want""","Tulum, Mexico",spiewaa
"""been""","Hof, Iceland",spiewaa
"""been""","New York City, NY, USA",spiewaa
"""been""","Kenosha, WI, USA",spiewaa
"""been""","Atlanta, GA, USA",spiewaa
"""want""","Savannah, GA, USA",spiewaa
"""been""","Santa Monica, CA, USA",spiewaa
"""been""","Clearwater, FL, USA",spiewaa
"""been"",""fave""","Nashville, TN, USA",spiewaa
"""been""","Santa Rosa, CA, USA",spiewaa
"""been""","Napa, CA, USA",spiewaa
"""been""","Panama City, FL, USA",spiewaa
"""been""","Panama City Beach, FL, USA",spiewaa
"""been""","Milwaukee, WI, USA",spiewaa
"""been""","Sausalito, CA, USA",spiewaa
"""been""","Pezinok, Slovakia",spiewaa
"""been""","Szczawnica, Poland",spiewaa
"""been""","Prague, Czech Republic",spiewaa
