tag,place,user
"""been""","Chapel Hill, NC, USA",Traveling_a_lot4fun
"""been""","Rancho Palos Verdes, CA, USA",Traveling_a_lot4fun
"""been""","Hammond, LA, USA",Traveling_a_lot4fun
"""been""","Newport, RI, USA",Traveling_a_lot4fun
"""been""","Orange, CA, USA",Traveling_a_lot4fun
"""been""","Charlotte, NC, USA",Traveling_a_lot4fun
"""been""","Murfreesboro, TN, USA",Traveling_a_lot4fun
"""been""","Vienna, Austria",Traveling_a_lot4fun
"""been""","Newport Beach, CA, USA",Traveling_a_lot4fun
"""been""","Tangier, Morocco",Traveling_a_lot4fun
"""been""","Milan, Italy",Traveling_a_lot4fun
"""been""","Dulles, VA, USA",Traveling_a_lot4fun
"""been""","East Haddam, CT, USA",Traveling_a_lot4fun
"""been""","Glendale, CA, USA",Traveling_a_lot4fun
"""been""","Cranford, UK",Traveling_a_lot4fun
"""been""","Malibu, CA, USA",Traveling_a_lot4fun
"""been""","Leavesden, UK",Traveling_a_lot4fun
"""been""","Dana Point, CA, USA",Traveling_a_lot4fun
"""been""","Durham, NC, USA",Traveling_a_lot4fun
"""been""","Tel Aviv, Israel",Traveling_a_lot4fun
"""been""","Frankfurt, Germany",Traveling_a_lot4fun
"""been""","Goleta, CA, USA",Traveling_a_lot4fun
"""been""","Indianapolis, IN, USA",Traveling_a_lot4fun
"""been""","Hanga Roa, Chile",Traveling_a_lot4fun
"""been""","Slough, UK",Traveling_a_lot4fun
"""been""","Washington DC, DC, USA",Traveling_a_lot4fun
"""been""","Buenos Aires, Argentina",Traveling_a_lot4fun
"""been""","Budapest, Hungary",Traveling_a_lot4fun
"""been""","Fuschl am See, Austria",Traveling_a_lot4fun
"""been""","Culver City, CA, USA",Traveling_a_lot4fun
"""been""","St. Helena, CA, USA",Traveling_a_lot4fun
"""been""","Westlake Village, CA, USA",Traveling_a_lot4fun
"""been""","Ostrava, Czech Republic",Traveling_a_lot4fun
"""been""","Marina del Rey, CA, USA",Traveling_a_lot4fun
"""been""","Montreal, Quebec, Canada",Traveling_a_lot4fun
"""been""","Kihei, HI, USA",Traveling_a_lot4fun
"""been""","Modesto, CA, USA",Traveling_a_lot4fun
"""been""","Seattle, WA, USA",Traveling_a_lot4fun
"""been""","Allentown, PA, USA",Traveling_a_lot4fun
"""been""","Palm Springs, CA, USA",Traveling_a_lot4fun
"""been""","Burlington, Ontario, Canada",Traveling_a_lot4fun
"""been""","Athens, Greece",Traveling_a_lot4fun
"""been""","New City, NY, USA",Traveling_a_lot4fun
"""been""","San Diego, CA, USA",Traveling_a_lot4fun
"""been""","Hof bei Salzburg, Austria",Traveling_a_lot4fun
"""been""","Stockton, CA, USA",Traveling_a_lot4fun
"""been""","Scottsdale, AZ, USA",Traveling_a_lot4fun
"""been""","Deception Island, Antarctica",Traveling_a_lot4fun
"""been""","West Hollywood, CA, USA",Traveling_a_lot4fun
"""been""","San Carlos, CA, USA",Traveling_a_lot4fun
"""been""","Boston, MA, USA",Traveling_a_lot4fun
"""been""","Prague, Czech Republic",Traveling_a_lot4fun
"""been""","Yountville, CA, USA",Traveling_a_lot4fun
"""been""","Denver, CO, USA",Traveling_a_lot4fun
"""been""","New Orleans, LA, USA",Traveling_a_lot4fun
"""been""","Topanga, CA, USA",Traveling_a_lot4fun
"""been""","Manchester, CT, USA",Traveling_a_lot4fun
"""been""","Kapalua, HI, USA",Traveling_a_lot4fun
"""been""","Madrid, Spain",Traveling_a_lot4fun
"""been""","Orlando, FL, USA",Traveling_a_lot4fun
"""been""","Monterey, CA, USA",Traveling_a_lot4fun
"""been""","Venice, Italy",Traveling_a_lot4fun
"""been""","Pasadena, CA, USA",Traveling_a_lot4fun
"""been""","Honolulu, HI, USA",Traveling_a_lot4fun
"""been""","Reno, NV, USA",Traveling_a_lot4fun
"""been""","Geneva, NY, USA",Traveling_a_lot4fun
"""been""","Corning, NY, USA",Traveling_a_lot4fun
"""been""","San Jose, CA, USA",Traveling_a_lot4fun
"""been""","Dallas, TX, USA",Traveling_a_lot4fun
"""been""","Stroudsburg, PA, USA",Traveling_a_lot4fun
"""been""","Farmington, CT, USA",Traveling_a_lot4fun
"""been""","La Canada Flintridge, CA, USA",Traveling_a_lot4fun
