tag,place,user
"""been""","Osaka, Japan",DrBeach77
"""been""","Male, Asia",DrBeach77
"""been""","Nice, France",DrBeach77
"""been""","Portland, OR, USA",DrBeach77
"""been""","Orlando, FL, USA",DrBeach77
"""been""","East End, Cayman Islands",DrBeach77
"""been""","La Jolla, CA, USA",DrBeach77
"""been""","Reno, NV, USA",DrBeach77
"""been""","Frankfurt, Germany",DrBeach77
"""been""","Guangzhou, China",DrBeach77
"""been""","Playa Paraiso, Mexico",DrBeach77
"""been""","Palm - Eagle Beach, Aruba",DrBeach77
"""been"",""fave""","Oranjestad, Aruba",DrBeach77
"""been""","Seven Mile Beach, Cayman Islands",DrBeach77
"""been""","George Town, Cayman Islands",DrBeach77
"""been""","Grand Cayman, Cayman Islands",DrBeach77
"""been""","Cannes, France",DrBeach77
"""been"",""fave""","Rhodes Town, Greece",DrBeach77
"""been""","Kyoto, Japan",DrBeach77
"""been""","Athens, Greece",DrBeach77
"""been""","Ein Bokek, Israel",DrBeach77
"""been""","Milan, Italy",DrBeach77
"""been""","Mumbai, India",DrBeach77
"""been""","New Delhi, India",DrBeach77
"""been""","Patong, Thailand",DrBeach77
"""been""","Mykonos Town, Greece",DrBeach77
"""been""","Oludeniz, Turkey",DrBeach77
"""been""","Jasper, Alberta, Canada",DrBeach77
"""been""","Palm Beach, FL, USA",DrBeach77
"""been""","Buenos Aires, Argentina",DrBeach77
"""been""","Providenciales, Turks and Caicos",DrBeach77
"""been""","Cannon Beach, OR, USA",DrBeach77
"""been""","Banff, Alberta, Canada",DrBeach77
"""been""","Lake Louise, Alberta, Canada",DrBeach77
"""been""","Calgary, Alberta, Canada",DrBeach77
"""been""","Puerto Vallarta, Mexico",DrBeach77
"""been""","Havana, Cuba",DrBeach77
"""been""","Guanajuato, Mexico",DrBeach77
"""been""","Krabi Town, Thailand",DrBeach77
"""been""","Holetown, Barbados",DrBeach77
"""been""","Prague, Czech Republic",DrBeach77
"""been""","Brooklyn, NY, USA",DrBeach77
"""been""","Papetoai, French Polynesia",DrBeach77
"""been""","Bellagio, Italy",DrBeach77
"""been""","Moorea, French Polynesia",DrBeach77
"""been""","Aqaba, Jordan",DrBeach77
"""been""","Oklahoma City, OK, USA",DrBeach77
"""been""","Bridgetown, Barbados",DrBeach77
"""been""","Ko Phi Phi Don, Thailand",DrBeach77
"""been""","Magaluf, Spain",DrBeach77
"""been""","Laguna Beach, CA, USA",DrBeach77
"""been""","Spokane, WA, USA",DrBeach77
"""been""","Phuket Town, Thailand",DrBeach77
"""been""","Nairobi, Kenya",DrBeach77
"""been""","Maasai Mara National Reserve, Kenya",DrBeach77
"""been""","Foz do Iguacu, Brazil",DrBeach77
"""been""","Chiang Mai, Thailand",DrBeach77
"""been""","Bangkok, Thailand",DrBeach77
"""been""","Urubamba, Peru",DrBeach77
"""been""","Paris, France",DrBeach77
"""been""","Monterosso al Mare, Italy",DrBeach77
"""been""","Izmir, Turkey",DrBeach77
"""been"",""fave""","Giza, Egypt",DrBeach77
"""been""","Cairo, Egypt",DrBeach77
"""been""","Aswan, Egypt",DrBeach77
"""been""","Genoa, Italy",DrBeach77
"""been""","Luxor, Egypt",DrBeach77
"""been""","Austin, TX, USA",DrBeach77
"""been""","Sakhu, Thailand",DrBeach77
"""been""","Montpellier, France",DrBeach77
"""been""","Gaakoshinbi, Asia",DrBeach77
"""been""","Miami Beach, FL, USA",DrBeach77
"""been""","Oakland, CA, USA",DrBeach77
"""been""","Miami, FL, USA",DrBeach77
"""been""","Tissamaharama, Sri Lanka",DrBeach77
"""been"",""fave""","Punta Cana, Dominican Republic",DrBeach77
"""been""","Weligama, Sri Lanka",DrBeach77
"""been""","La Romana, Dominican Republic",DrBeach77
"""been""","Tampa, FL, USA",DrBeach77
"""been""","Machu Picchu, Peru",DrBeach77
"""been""","Cusco, Peru",DrBeach77
"""been""","Salt Lake City, UT, USA",DrBeach77
"""been""","Lima, Peru",DrBeach77
"""been""","Siem Reap, Cambodia",DrBeach77
"""been""","Rohet, India",DrBeach77
"""been""","Amsterdam, The Netherlands",DrBeach77
"""been""","Newark, NJ, USA",DrBeach77
"""been""","Puerto Morelos, Mexico",DrBeach77
"""been""","Big Sur, CA, USA",DrBeach77
"""been""","Kusadasi, Turkey",DrBeach77
"""been""","Buffalo, NY, USA",DrBeach77
"""been""","Speightstown, Barbados",DrBeach77
"""been""","Lucerne, Switzerland",DrBeach77
"""been""","Honolulu, HI, USA",DrBeach77
"""been""","Kollam, India",DrBeach77
"""been""","Houston, TX, USA",DrBeach77
"""been""","Kata Beach, Thailand",DrBeach77
"""been""","Winnipeg, Manitoba, Canada",DrBeach77
"""been""","Dallas, TX, USA",DrBeach77
"""been""","Charlotte, NC, USA",DrBeach77
"""been""","Anaheim, CA, USA",DrBeach77
"""been""","Ottawa, Ontario, Canada",DrBeach77
"""been""","Hanoi, Vietnam",DrBeach77
"""been""","Hue, Vietnam",DrBeach77
"""been""","Ho Chi Minh City, Vietnam",DrBeach77
"""been""","Kalkan, Turkey",DrBeach77
"""been""","Nerja, Spain",DrBeach77
"""been""","Boston, MA, USA",DrBeach77
"""been""","Madrid, Spain",DrBeach77
"""been""","Provincetown, MA, USA",DrBeach77
"""been""","New Orleans, LA, USA",DrBeach77
"""been""","Dubai, United Arab Emirates",DrBeach77
"""been""","Hong Kong, China",DrBeach77
"""been""","Kas, Turkey",DrBeach77
"""been""","Shanghai, China",DrBeach77
"""been""","San Diego, CA, USA",DrBeach77
"""been""","Whistler, British Columbia, Canada",DrBeach77
"""been""","Vancouver, British Columbia, Canada",DrBeach77
"""been""","Victoria, British Columbia, Canada",DrBeach77
"""been""","Nungwi, Tanzania",DrBeach77
"""been""","Tofino, British Columbia, Canada",DrBeach77
"""been""","Ninh Binh, Vietnam",DrBeach77
"""been""","Palm Springs, CA, USA",DrBeach77
"""been""","Quebec City, Quebec, Canada",DrBeach77
"""been""","Montreal, Quebec, Canada",DrBeach77
"""been""","Kottayam, India",DrBeach77
"""been""","Kochi (Cochin), India",DrBeach77
"""been""","Sitges, Spain",DrBeach77
"""been""","Beau Vallon, Seychelles",DrBeach77
"""been""","San Francisco, CA, USA",DrBeach77
"""been""","Nazareth, Israel",DrBeach77
"""been""","Thiruvananthapuram (Trivandrum), India",DrBeach77
"""been""","Thekkady, India",DrBeach77
"""been""","Tulum, Mexico",DrBeach77
"""been""","Playa del Carmen, Mexico",DrBeach77
"""been""","Carlsbad, CA, USA",DrBeach77
"""been""","Rosh Pina, Israel",DrBeach77
"""been""","Carmel, CA, USA",DrBeach77
"""been""","Venice, Italy",DrBeach77
"""been""","San Jose, CA, USA",DrBeach77
"""been""","La Passe, Seychelles",DrBeach77
"""been""","Karlstejn, Czech Republic",DrBeach77
"""been""","Tulsa, OK, USA",DrBeach77
"""been""","San Luis Obispo, CA, USA",DrBeach77
"""been""","Ranakpur, India",DrBeach77
"""been""","Savaneta, Aruba",DrBeach77
"""been""","Akumal, Mexico",DrBeach77
"""been""","Cozumel, Mexico",DrBeach77
"""been""","Goreme, Turkey",DrBeach77
"""been""","Ko Yao Noi, Thailand",DrBeach77
"""been""","Armacao dos Buzios, Brazil",DrBeach77
"""been""","Bora Bora, French Polynesia",DrBeach77
"""been""","Uchisar, Turkey",DrBeach77
"""been""","Unawatuna, Sri Lanka",DrBeach77
"""been""","Mexico City, Mexico",DrBeach77
"""been""","Cancun, Mexico",DrBeach77
"""been""","West Hollywood, CA, USA",DrBeach77
"""been""","Palm Desert, CA, USA",DrBeach77
"""been""","Kirinda, Sri Lanka",DrBeach77
"""been""","Puerto Aventuras, Mexico",DrBeach77
"""been""","Toronto, Ontario, Canada",DrBeach77
"""been""","Ella, Sri Lanka",DrBeach77
"""been""","Fort Lauderdale, FL, USA",DrBeach77
