tag,place,user
"""been""","Dubai, United Arab Emirates",E150A
"""been""","Kamakura, Japan",E150A
"""been""","Basel, Switzerland",E150A
"""been""","Beijing, China",E150A
"""been""","Cambridge, MA, USA",E150A
"""been""","Shibuya, Japan",E150A
"""been""","Key West, FL, USA",E150A
"""been""","Salt Lake City, UT, USA",E150A
"""been""","Geneva, Switzerland",E150A
"""been""","Kathmandu, Nepal",E150A
"""been""","Caernarfon, UK",E150A
"""been""","Copenhagen, Denmark",E150A
"""been""","Adelaide, Australia",E150A
"""been""","Bern, Switzerland",E150A
"""been""","London, UK",E150A
"""been""","Paris, France",E150A
"""been""","Rotterdam, The Netherlands",E150A
"""been""","Raleigh, NC, USA",E150A
"""been""","Bangkok, Thailand",E150A
"""been""","Beraban, Indonesia",E150A
"""been""","Princeton, NJ, USA",E150A
"""been""","Honolulu, HI, USA",E150A
"""been""","Hoboken, NJ, USA",E150A
"""been""","Munich, Germany",E150A
"""been""","Taipei, Taiwan",E150A
"""been""","Houston, TX, USA",E150A
"""been""","Agra, India",E150A
"""been""","Madison, WI, USA",E150A
"""been""","Suzhou, China",E150A
"""been""","Lafayette, IN, USA",E150A
"""been""","Stockholm, Sweden",E150A
"""been""","Blaenau Ffestiniog, UK",E150A
"""been""","Rome, Italy",E150A
"""been""","Dallas, TX, USA",E150A
"""been""","Florence, Italy",E150A
"""been""","Pasadena, CA, USA",E150A
"""been""","San Diego, CA, USA",E150A
"""been""","New Orleans, LA, USA",E150A
"""been""","Maui, HI, USA",E150A
"""been""","Amsterdam, The Netherlands",E150A
"""been""","Abisko, Sweden",E150A
"""been""","Boston, MA, USA",E150A
"""been""","Mont-Saint-Michel, France",E150A
"""been""","Qinhuangdao, China",E150A
"""been""","Durnstein, Austria",E150A
"""been""","Leiden, The Netherlands",E150A
"""been""","Krems an der Donau, Austria",E150A
"""been""","Zurich, Switzerland",E150A
"""been""","Melk, Austria",E150A
"""been""","Svolvaer, Norway",E150A
"""been""","Siem Reap, Cambodia",E150A
