tag,place,user
"""been""","Seattle, WA, USA",tdubaustin
"""been"",""want""","Yellowstone National Park, WY, USA",tdubaustin
"""been""","Puerto Vallarta, Mexico",tdubaustin
"""been""","Niagara Falls, Ontario, Canada",tdubaustin
"""want""","Amsterdam, The Netherlands",tdubaustin
"""been""","Santa Barbara, CA, USA",tdubaustin
"""been""","Omaha, NE, USA",tdubaustin
"""want""","Florence, Italy",tdubaustin
"""want""","New York City, NY, USA",tdubaustin
"""want""","Barcelona, Spain",tdubaustin
"""want""","Lisbon, Portugal",tdubaustin
"""been"",""fave""","Huntington Beach, CA, USA",tdubaustin
"""been""","Sacramento, CA, USA",tdubaustin
"""been""","Puerto Viejo de Talamanca, Costa Rica",tdubaustin
"""been""","San Jose, Costa Rica",tdubaustin
"""want""","Negril, Jamaica",tdubaustin
"""been""","Dallas, TX, USA",tdubaustin
"""been""","Rochester, NY, USA",tdubaustin
"""want""","Sydney, Australia",tdubaustin
"""been""","Houston, TX, USA",tdubaustin
"""want""","Havana, Cuba",tdubaustin
"""been""","San Diego, CA, USA",tdubaustin
"""been"",""fave""","Key West, FL, USA",tdubaustin
"""been""","Marathon, FL, USA",tdubaustin
"""been""","Islamorada, FL, USA",tdubaustin
"""been""","Fort Lauderdale, FL, USA",tdubaustin
"""been""","Washington DC, DC, USA",tdubaustin
"""been""","Reno, NV, USA",tdubaustin
"""been""","Palm Springs, CA, USA",tdubaustin
"""been""","Ostional, Costa Rica",tdubaustin
"""been"",""fave""","Palo Alto, CA, USA",tdubaustin
"""want""","Tokyo, Japan",tdubaustin
"""been""","Cabuya, Costa Rica",tdubaustin
"""been""","Arlington, VA, USA",tdubaustin
"""been""","Nosara, Costa Rica",tdubaustin
"""been""","Carlsbad, CA, USA",tdubaustin
"""been""","Carmel, CA, USA",tdubaustin
"""been""","San Jose, CA, USA",tdubaustin
"""been""","Anaheim, CA, USA",tdubaustin
"""been""","Denver, CO, USA",tdubaustin
"""want""","Prague, Czech Republic",tdubaustin
"""been""","New Orleans, LA, USA",tdubaustin
"""want""","Paradise Island, Bahamas",tdubaustin
"""want""","Nassau, Bahamas",tdubaustin
"""been""","Piedras Negras, Mexico",tdubaustin
"""been"",""fave""","St. Kitts, St. Kitts and Nevis",tdubaustin
"""want""","Venice, Italy",tdubaustin
"""been""","Portland, OR, USA",tdubaustin
"""been"",""fave""","Rocky Mountain National Park, CO, USA",tdubaustin
"""been""","Catalina Island, CA, USA",tdubaustin
"""been""","Saint Louis, MO, USA",tdubaustin
"""been""","Two Harbors, CA, USA",tdubaustin
"""been""","Cardenas, Nicaragua",tdubaustin
"""been"",""fave""","San Francisco, CA, USA",tdubaustin
"""been""","Port Isabel, TX, USA",tdubaustin
"""been""","Port Aransas, TX, USA",tdubaustin
"""want""","Sedona, AZ, USA",tdubaustin
"""been""","San Antonio, TX, USA",tdubaustin
"""been""","Del Rio, TX, USA",tdubaustin
"""been""","Scottsdale, AZ, USA",tdubaustin
"""been""","Santa Fe, NM, USA",tdubaustin
"""want""","Panjim, India",tdubaustin
"""been""","Colorado Springs, CO, USA",tdubaustin
"""been""","Isla Colon, Panama",tdubaustin
"""been""","Ciudad Acuna, Mexico",tdubaustin
"""been""","Isla Bastimentos, Panama",tdubaustin
"""been""","Playa del Secreto, Mexico",tdubaustin
"""been""","Bocas Town, Panama",tdubaustin
