tag,place,user
"""been"",""fave""","Vancouver, British Columbia, Canada",moreholidaysplease87
"""been"",""fave""","Yosemite National Park, CA, USA",moreholidaysplease87
"""been""","Formentor, Spain",moreholidaysplease87
"""been""","Trondheim, Norway",moreholidaysplease87
"""been"",""fave""","Field, British Columbia, Canada",moreholidaysplease87
"""been""","Santa Barbara, CA, USA",moreholidaysplease87
"""been""","Sicily, Italy",moreholidaysplease87
"""been""","Holton Le Clay, UK",moreholidaysplease87
"""been""","Sosua, Dominican Republic",moreholidaysplease87
"""been""","New York Mills, MN, USA",moreholidaysplease87
"""been""","Mauritius, Africa",moreholidaysplease87
"""been""","Pamplemousses, Africa",moreholidaysplease87
"""been""","Golden, British Columbia, Canada",moreholidaysplease87
"""been""","Protaras, Cyprus",moreholidaysplease87
"""been""","Corfu Town, Greece",moreholidaysplease87
"""been""","Santorini, Greece",moreholidaysplease87
"""been""","Cambria, CA, USA",moreholidaysplease87
"""been""","Taormina, Italy",moreholidaysplease87
"""been""","Florence, Italy",moreholidaysplease87
"""been""","Perivolos, Greece",moreholidaysplease87
"""been""","Grasmere, UK",moreholidaysplease87
"""been""","Sousse, Tunisia",moreholidaysplease87
"""been""","Bowness-on-Windermere, UK",moreholidaysplease87
"""been""","Peschiera del Garda, Italy",moreholidaysplease87
"""been""","Knysna, South Africa",moreholidaysplease87
"""been""","Heathrow, FL, USA",moreholidaysplease87
"""been""","Chamarel, Africa",moreholidaysplease87
"""been""","Sant'Agnello, Italy",moreholidaysplease87
"""been""","Ca'n Picafort, Spain",moreholidaysplease87
"""been""","Cala d'Or, Spain",moreholidaysplease87
"""been""","Calodyne, Africa",moreholidaysplease87
"""been""","Paphos, Cyprus",moreholidaysplease87
"""been""","Limassol City, Cyprus",moreholidaysplease87
"""been""","Windermere, UK",moreholidaysplease87
"""been""","Cala'n Bosch, Spain",moreholidaysplease87
"""been""","Capri, Italy",moreholidaysplease87
"""been""","Port El Kantaoui, Tunisia",moreholidaysplease87
"""been""","Sorrento, Italy",moreholidaysplease87
"""been""","Port Elizabeth, South Africa",moreholidaysplease87
"""been""","Naples, Italy",moreholidaysplease87
"""been""","Isola d'Ischia, Italy",moreholidaysplease87
"""been""","Pompeii, Italy",moreholidaysplease87
"""been""","Lincoln, UK",moreholidaysplease87
"""been""","Brooklyn, NY, USA",moreholidaysplease87
"""been""","Amsterdam, The Netherlands",moreholidaysplease87
"""been""","Letojanni, Italy",moreholidaysplease87
"""been""","Puerto Plata, Dominican Republic",moreholidaysplease87
"""been""","Punta Cana, Dominican Republic",moreholidaysplease87
"""been""","Amalfi, Italy",moreholidaysplease87
"""been"",""fave""","Kamloops, British Columbia, Canada",moreholidaysplease87
"""been""","Bangkok, Thailand",moreholidaysplease87
"""been""","Santo Domingo, Dominican Republic",moreholidaysplease87
"""been""","Ischia, Italy",moreholidaysplease87
"""been""","Cala'n Forcat, Spain",moreholidaysplease87
"""been""","London, UK",moreholidaysplease87
"""been""","Ravello, Italy",moreholidaysplease87
"""been""","Calas de Majorca, Spain",moreholidaysplease87
"""been""","Ibiza Town, Spain",moreholidaysplease87
"""been""","Los Angeles, CA, USA",moreholidaysplease87
