tag,place,user
"""been""","Crete, Greece",AussieClogwog
"""been"",""fave""","Milford Sound, New Zealand",AussieClogwog
"""been""","Kas, Turkey",AussieClogwog
"""been""","Denver, CO, USA",AussieClogwog
"""been""","Antalya, Turkey",AussieClogwog
"""been"",""fave""","San Luis Obispo, CA, USA",AussieClogwog
"""been""","Helsinki, Finland",AussieClogwog
"""been""","Queenstown, New Zealand",AussieClogwog
"""been"",""fave""","Tikal National Park, Guatemala",AussieClogwog
"""been""","Iquitos, Peru",AussieClogwog
"""been"",""fave""","Cusco, Peru",AussieClogwog
"""been""","Lima, Peru",AussieClogwog
"""been"",""fave""","Machu Picchu, Peru",AussieClogwog
"""been""","Camp Verde, AZ, USA",AussieClogwog
"""been""","Venice, Italy",AussieClogwog
"""been""","Custer, SD, USA",AussieClogwog
"""been""","Tongariro National Park, New Zealand",AussieClogwog
"""been""","Taupo, New Zealand",AussieClogwog
"""been""","Calella, Spain",AussieClogwog
"""been""","Mt. Cook Village, New Zealand",AussieClogwog
"""been""","Wellington, New Zealand",AussieClogwog
"""been""","Christchurch, New Zealand",AussieClogwog
"""been""","Sagres, Portugal",AussieClogwog
"""been""","Surfers Paradise, Australia",AussieClogwog
"""been""","Wellsboro, PA, USA",AussieClogwog
"""been""","La Ceiba, Honduras",AussieClogwog
"""been""","Malgrat de Mar, Spain",AussieClogwog
"""been""","Rotorua, New Zealand",AussieClogwog
"""been"",""fave""","Kuching, Malaysia",AussieClogwog
"""been""","Bremen, Germany",AussieClogwog
"""been"",""fave""","Kota Kinabalu, Malaysia",AussieClogwog
"""been"",""fave""","Sydney, Australia",AussieClogwog
"""been""","Flagstaff, AZ, USA",AussieClogwog
"""been""","Toronto, Ontario, Canada",AussieClogwog
"""been""","Punakaiki, New Zealand",AussieClogwog
"""been""","Ronda, Spain",AussieClogwog
"""been""","Strahan, Australia",AussieClogwog
"""been"",""fave""","Perth, Australia",AussieClogwog
"""been""","Cairns, Australia",AussieClogwog
"""been""","Launceston, Australia",AussieClogwog
"""been""","Auckland, New Zealand",AussieClogwog
"""been"",""fave""","Alassio, Italy",AussieClogwog
"""been"",""fave""","Katoomba, Australia",AussieClogwog
"""been""","Buenos Aires, Argentina",AussieClogwog
"""been""","Esperance, Australia",AussieClogwog
"""been""","La Paz, Bolivia",AussieClogwog
"""been""","Auckland Central, New Zealand",AussieClogwog
"""been""","Algarve, Portugal",AussieClogwog
"""been"",""fave""","Colorado Springs, CO, USA",AussieClogwog
"""been""","Mar del Plata, Argentina",AussieClogwog
"""been""","Faro, Portugal",AussieClogwog
"""been""","Alice Springs, Australia",AussieClogwog
"""been""","Ghent, Belgium",AussieClogwog
"""been""","Darwin, Australia",AussieClogwog
"""been""","Malibu, CA, USA",AussieClogwog
"""been""","Brisbane, Australia",AussieClogwog
"""been""","Malaga, Spain",AussieClogwog
"""been""","Melbourne, Australia",AussieClogwog
"""been""","Turin, Italy",AussieClogwog
"""been"",""fave""","Moab, UT, USA",AussieClogwog
"""been""","Cody, WY, USA",AussieClogwog
"""been""","Teton Village, WY, USA",AussieClogwog
"""been""","Valentine, NE, USA",AussieClogwog
"""been"",""fave""","Kansas City, MO, USA",AussieClogwog
"""been""","Portage, IN, USA",AussieClogwog
"""been""","Salou, Spain",AussieClogwog
"""been""","Grand Canyon National Park, AZ, USA",AussieClogwog
"""been""","Banos, Ecuador",AussieClogwog
"""been""","Abel Tasman National Park, New Zealand",AussieClogwog
"""been"",""fave""","Sedona, AZ, USA",AussieClogwog
"""been""","Franz Josef, New Zealand",AussieClogwog
"""been""","Grand Teton National Park, WY, USA",AussieClogwog
"""been""","Second Mesa, AZ, USA",AussieClogwog
"""been""","Milan, Italy",AussieClogwog
"""been"",""fave""","Liege, Belgium",AussieClogwog
"""been""","Marina del Rey, CA, USA",AussieClogwog
"""been""","Kos Town, Greece",AussieClogwog
"""been""","Manly, Australia",AussieClogwog
