tag,place,user
"""want""","Milan, Italy",heumanntouch
"""been""","Glendalough Village, Ireland",heumanntouch
"""been""","Daytona Beach, FL, USA",heumanntouch
"""been""","Washington DC, DC, USA",heumanntouch
"""been""","Gananoque, Ontario, Canada",heumanntouch
"""been""","Rotterdam, The Netherlands",heumanntouch
"""want""","Naples, Italy",heumanntouch
"""been""","The Hague, The Netherlands",heumanntouch
"""been""","Antwerp, Belgium",heumanntouch
"""been"",""fave""","London, UK",heumanntouch
"""want""","Liverpool, UK",heumanntouch
"""been"",""fave""","Munich, Germany",heumanntouch
"""been""","Hohenschwangau, Germany",heumanntouch
"""been""","Vineyard Haven, MA, USA",heumanntouch
"""been""","Oak Bluffs, MA, USA",heumanntouch
"""been""","Rancho Cordova, CA, USA",heumanntouch
"""been""","Columbus, OH, USA",heumanntouch
"""want""","Palermo, Italy",heumanntouch
"""want""","Florence, Italy",heumanntouch
"""want""","Pisa, Italy",heumanntouch
"""been""","Cascade Locks, OR, USA",heumanntouch
"""been"",""want""","Niagara Falls, Ontario, Canada",heumanntouch
"""want""","Valencia, Spain",heumanntouch
"""been"",""want""","Saint John, New Brunswick, Canada",heumanntouch
"""been""","Kylemore, Ireland",heumanntouch
"""been""","Ogden, UT, USA",heumanntouch
"""want""","Grand Falls Windsor, Newfoundland and Labrador, Canada",heumanntouch
"""want""","Venice, Italy",heumanntouch
"""been""","Port Hueneme, CA, USA",heumanntouch
"""been""","Niagara Falls, NY, USA",heumanntouch
"""want""","Madrid, Spain",heumanntouch
"""want""","Helsinki, Finland",heumanntouch
"""been""","Bridal Veil, OR, USA",heumanntouch
"""been""","Renmore, Ireland",heumanntouch
"""been""","Atlantic City, NJ, USA",heumanntouch
"""been""","Halifax, Nova Scotia, Canada",heumanntouch
"""been""","South Lake Tahoe, CA, USA",heumanntouch
"""been""","Dartmouth, Nova Scotia, Canada",heumanntouch
"""want""","Dubrovnik, Croatia",heumanntouch
"""been""","Fort Lauderdale, FL, USA",heumanntouch
"""been""","Naples, FL, USA",heumanntouch
"""been""","Williamsburg, VA, USA",heumanntouch
"""been""","West Sacramento, CA, USA",heumanntouch
"""been""","Fort Myers Beach, FL, USA",heumanntouch
"""been""","Kissimmee, FL, USA",heumanntouch
"""been""","Wellfleet, MA, USA",heumanntouch
"""been""","Lahaina, HI, USA",heumanntouch
"""been""","San Jose, CA, USA",heumanntouch
"""been""","Carlsbad, CA, USA",heumanntouch
"""been""","Seattle, WA, USA",heumanntouch
"""been""","Carmel, CA, USA",heumanntouch
"""been""","Westminster, CA, USA",heumanntouch
"""been""","Leavenworth, WA, USA",heumanntouch
"""been"",""fave""","San Diego, CA, USA",heumanntouch
"""been""","Carle Place, NY, USA",heumanntouch
"""been""","Kailua-Kona, HI, USA",heumanntouch
"""want""","Melbourne, Australia",heumanntouch
"""been""","Houston, TX, USA",heumanntouch
"""want""","Auckland Central, New Zealand",heumanntouch
"""been""","Bellflower, CA, USA",heumanntouch
"""been""","Sunnyvale, CA, USA",heumanntouch
"""been""","Denver, CO, USA",heumanntouch
"""want""","Perth, Australia",heumanntouch
"""been""","Nuerburg, Germany",heumanntouch
"""been""","New Orleans, LA, USA",heumanntouch
"""been""","Willits, CA, USA",heumanntouch
"""been"",""want""","Boston, MA, USA",heumanntouch
"""been""","Amherst, Nova Scotia, Canada",heumanntouch
"""want""","Sao Paulo, Brazil",heumanntouch
"""been""","Honolulu, HI, USA",heumanntouch
"""been""","Hounslow, UK",heumanntouch
"""been""","Central Saanich, British Columbia, Canada",heumanntouch
"""been""","Hayes, UK",heumanntouch
"""been""","South San Francisco, CA, USA",heumanntouch
"""been""","Wattens, Austria",heumanntouch
"""been""","Folsom, CA, USA",heumanntouch
"""been""","Colorado Springs, CO, USA",heumanntouch
"""been""","Clifden, Ireland",heumanntouch
"""been""","Pigeon Forge, TN, USA",heumanntouch
"""been""","Newport, RI, USA",heumanntouch
"""been""","Hillsboro, OR, USA",heumanntouch
"""want""","Rio de Janeiro, Brazil",heumanntouch
"""been""","Flagstaff, AZ, USA",heumanntouch
"""been""","Garden City, NY, USA",heumanntouch
"""been""","Independence, MO, USA",heumanntouch
"""been""","Dana Point, CA, USA",heumanntouch
"""been""","Weed, CA, USA",heumanntouch
"""been""","Cypress, CA, USA",heumanntouch
"""been"",""fave""","Del Mar, CA, USA",heumanntouch
"""been""","Charleston, SC, USA",heumanntouch
"""been""","San Bruno, CA, USA",heumanntouch
"""been""","Davis, CA, USA",heumanntouch
"""been""","West Hollywood, CA, USA",heumanntouch
"""been""","Gatlinburg, TN, USA",heumanntouch
"""been"",""fave""","Chandler, AZ, USA",heumanntouch
"""been""","Papaikou, HI, USA",heumanntouch
"""been""","Leenane, Ireland",heumanntouch
"""been""","Medford, OR, USA",heumanntouch
"""want""","Genoa, Italy",heumanntouch
"""been""","West Tisbury, MA, USA",heumanntouch
"""been""","Santa Ysabel, CA, USA",heumanntouch
"""been""","Seal Beach, CA, USA",heumanntouch
"""been""","Galway, Ireland",heumanntouch
"""been""","Tracy, CA, USA",heumanntouch
"""been""","Casper, WY, USA",heumanntouch
"""been""","Portland, ME, USA",heumanntouch
"""been""","Philadelphia, PA, USA",heumanntouch
"""been""","Seaside, CA, USA",heumanntouch
"""been""","Dublin, Ireland",heumanntouch
"""been""","Tustin, CA, USA",heumanntouch
"""been""","Malahide, Ireland",heumanntouch
"""been""","Mullingar, Ireland",heumanntouch
"""been""","Edmonton, Alberta, Canada",heumanntouch
"""want""","Calgary, Alberta, Canada",heumanntouch
"""want""","Banff, Alberta, Canada",heumanntouch
"""want""","Bologna, Italy",heumanntouch
"""been""","San Simeon, CA, USA",heumanntouch
"""been""","Santa Barbara, CA, USA",heumanntouch
"""been""","Santa Ana Heights, CA, USA",heumanntouch
"""been"",""fave""","Temecula, CA, USA",heumanntouch
"""been""","Memphis, TN, USA",heumanntouch
"""been""","Santa Ana, CA, USA",heumanntouch
"""been""","Cerritos, CA, USA",heumanntouch
"""been""","Atlanta, GA, USA",heumanntouch
"""been""","Navan, Ireland",heumanntouch
"""been""","Wahiawa, HI, USA",heumanntouch
"""been""","Beverly Hills, CA, USA",heumanntouch
"""been""","South Jordan, UT, USA",heumanntouch
"""been""","Slane, Ireland",heumanntouch
"""been""","Cheektowaga, NY, USA",heumanntouch
"""been""","Corbett, OR, USA",heumanntouch
"""been""","Coos Bay, OR, USA",heumanntouch
"""been""","Portumna, Ireland",heumanntouch
"""been""","Santa Cruz, CA, USA",heumanntouch
"""been""","Longford, Ireland",heumanntouch
"""been""","New York City, NY, USA",heumanntouch
"""been""","Santa Monica, CA, USA",heumanntouch
"""been""","Clearwater, FL, USA",heumanntouch
"""been""","Santa Maria, CA, USA",heumanntouch
"""been""","Swords, Ireland",heumanntouch
"""been""","Letterfrack, Ireland",heumanntouch
"""been""","Woodland, CA, USA",heumanntouch
"""want""","Anchorage, AK, USA",heumanntouch
