tag,place,user
"""been""","Seattle, WA, USA",JFLeB325
"""been""","Fort Lauderdale, FL, USA",JFLeB325
"""been""","Stamford, CT, USA",JFLeB325
"""been""","Prince Edward, Ontario, Canada",JFLeB325
"""been""","Hunter River, Prince Edward Island, Canada",JFLeB325
"""been""","Stratford-upon-Avon, UK",JFLeB325
"""been""","Titusville, FL, USA",JFLeB325
"""been""","Bridgetown, Barbados",JFLeB325
"""been""","St. Peter's, Nova Scotia, Canada",JFLeB325
"""been""","Dallas, TX, USA",JFLeB325
"""been""","Baddeck, Nova Scotia, Canada",JFLeB325
"""been""","Ingonish, Nova Scotia, Canada",JFLeB325
"""been""","Cheticamp, Nova Scotia, Canada",JFLeB325
"""been""","Houston, TX, USA",JFLeB325
"""been""","Louisbourg, Nova Scotia, Canada",JFLeB325
"""been""","Denver, CO, USA",JFLeB325
"""been""","Lihue, HI, USA",JFLeB325
"""been""","Alliance, NE, USA",JFLeB325
"""been""","New Orleans, LA, USA",JFLeB325
"""been""","Poipu, HI, USA",JFLeB325
"""been""","Tupelo, MS, USA",JFLeB325
"""been""","Novi, MI, USA",JFLeB325
"""been""","Boston, MA, USA",JFLeB325
"""been""","Waimea, HI, USA",JFLeB325
"""been""","Montauk, NY, USA",JFLeB325
"""been""","Honolulu, HI, USA",JFLeB325
"""been""","Kauai, HI, USA",JFLeB325
"""been""","Enfield, Nova Scotia, Canada",JFLeB325
"""been""","Goodlettsville, TN, USA",JFLeB325
"""been""","Chiefland, FL, USA",JFLeB325
"""been""","Riverview, New Brunswick, Canada",JFLeB325
"""been""","Kaneohe, HI, USA",JFLeB325
"""been""","Peggy's Cove, Nova Scotia, Canada",JFLeB325
"""been""","Laie, HI, USA",JFLeB325
"""been""","Atlanta, GA, USA",JFLeB325
"""been""","Memphis, TN, USA",JFLeB325
"""been""","Brunswick, GA, USA",JFLeB325
"""been""","Milwaukee, WI, USA",JFLeB325
"""been""","Pleasant Bay, Nova Scotia, Canada",JFLeB325
"""been""","San Juan, Puerto Rico",JFLeB325
"""been""","Dubrovnik, Croatia",JFLeB325
"""been""","Kahuku, HI, USA",JFLeB325
"""been""","Wendake, Quebec, Canada",JFLeB325
"""been""","Ocho Rios, Jamaica",JFLeB325
"""been""","Chesterfield, UK",JFLeB325
"""been""","Lafayette, LA, USA",JFLeB325
"""been""","Clearwater, FL, USA",JFLeB325
"""been""","Cocoa Beach, FL, USA",JFLeB325
"""been""","Tatamagouche, Nova Scotia, Canada",JFLeB325
"""been""","Amherst, Nova Scotia, Canada",JFLeB325
"""been""","New York City, NY, USA",JFLeB325
"""been""","Little Rock, AR, USA",JFLeB325
"""been""","Avery Island, LA, USA",JFLeB325
"""been""","Haleiwa, HI, USA",JFLeB325
"""been""","Masstown, Nova Scotia, Canada",JFLeB325
"""been""","Antigua, Guatemala",JFLeB325
"""been""","Oxford, UK",JFLeB325
"""been""","Boulder City, NV, USA",JFLeB325
"""been""","Anchorage, AK, USA",JFLeB325
"""been""","Elmsford, NY, USA",JFLeB325
"""been""","Port Hawkesbury, Nova Scotia, Canada",JFLeB325
"""been""","Las Vegas, NV, USA",JFLeB325
"""been""","Castries, St. Lucia",JFLeB325
"""been""","Saint-Louis-de-Kent, New Brunswick, Canada",JFLeB325
"""been""","Stretford, UK",JFLeB325
"""been""","Ravenshead, UK",JFLeB325
"""been""","Toledo, OH, USA",JFLeB325
"""been""","Redwood National Park, CA, USA",JFLeB325
"""been""","St. George, New Brunswick, Canada",JFLeB325
"""been""","Whycocomagh, Nova Scotia, Canada",JFLeB325
"""been""","Baton Rouge, LA, USA",JFLeB325
"""been""","Kissamos, Greece",JFLeB325
"""been""","Nottingham, UK",JFLeB325
"""been""","Basile, LA, USA",JFLeB325
"""been""","Philadelphia, PA, USA",JFLeB325
"""been""","Eunice, LA, USA",JFLeB325
"""been""","Henderson, NV, USA",JFLeB325
"""been""","Island of Capri, Italy",JFLeB325
"""been""","Corfu Town, Greece",JFLeB325
"""been""","Wainiha, HI, USA",JFLeB325
"""been""","Cap-Pele, New Brunswick, Canada",JFLeB325
"""been""","Dyess, AR, USA",JFLeB325
"""been""","Oia, Greece",JFLeB325
"""been""","Fira, Greece",JFLeB325
"""been""","Los Angeles, CA, USA",JFLeB325
"""been""","Sainte Anne de Beaupre, Quebec, Canada",JFLeB325
"""been""","Paquetville, New Brunswick, Canada",JFLeB325
"""been""","Red Rock, AZ, USA",JFLeB325
"""been""","Chicago, IL, USA",JFLeB325
"""been""","Rome, Italy",JFLeB325
"""been""","Edgewood, MD, USA",JFLeB325
"""been""","Waialua, HI, USA",JFLeB325
"""been""","Port Joli, Nova Scotia, Canada",JFLeB325
"""been""","Kotor, Montenegro",JFLeB325
"""been""","Breaux Bridge, LA, USA",JFLeB325
"""been""","Alton, UK",JFLeB325
"""been""","Ravello, Italy",JFLeB325
"""been""","Neguac, New Brunswick, Canada",JFLeB325
"""been""","Hollywood, FL, USA",JFLeB325
"""been""","Hampton, New Brunswick, Canada",JFLeB325
"""been""","Bayou La Batre, AL, USA",JFLeB325
"""been""","Montreal, Quebec, Canada",JFLeB325
"""been""","Quebec City, Quebec, Canada",JFLeB325
"""been""","Liverpool, UK",JFLeB325
"""been""","Sorrento, Italy",JFLeB325
"""been""","Pompeii, Italy",JFLeB325
"""been""","Naples, Italy",JFLeB325
"""been""","Salisbury, New Brunswick, Canada",JFLeB325
"""been""","Washington DC, DC, USA",JFLeB325
"""been""","Capri, Italy",JFLeB325
"""been""","Portland, OR, USA",JFLeB325
"""been""","Regina, Saskatchewan, Canada",JFLeB325
"""been""","Woodstock, IL, USA",JFLeB325
"""been""","West Vancouver, British Columbia, Canada",JFLeB325
"""been""","Aulac, New Brunswick, Canada",JFLeB325
"""been""","Indianapolis, IN, USA",JFLeB325
"""been""","Santa Rosa Beach, FL, USA",JFLeB325
"""been""","Mississauga, Ontario, Canada",JFLeB325
"""been""","Niagara Falls, Ontario, Canada",JFLeB325
"""been""","Sarasota, FL, USA",JFLeB325
"""been""","Dearborn, MI, USA",JFLeB325
"""been""","Greenwood, Nova Scotia, Canada",JFLeB325
"""been""","Highwood, IL, USA",JFLeB325
"""been""","Lancaster, PA, USA",JFLeB325
"""been""","Lac-Beauport, Quebec, Canada",JFLeB325
"""been""","Marina del Rey, CA, USA",JFLeB325
"""been""","Seaside, FL, USA",JFLeB325
"""been""","Bangor, ME, USA",JFLeB325
"""been""","Middleton, Nova Scotia, Canada",JFLeB325
"""been""","Saint John, New Brunswick, Canada",JFLeB325
"""been""","Shediac, New Brunswick, Canada",JFLeB325
"""been""","Manitou Springs, CO, USA",JFLeB325
"""been""","Toronto, Ontario, Canada",JFLeB325
"""been""","Rogersville, New Brunswick, Canada",JFLeB325
"""been""","Wallace, Nova Scotia, Canada",JFLeB325
"""been""","Ano Mera, Greece",JFLeB325
"""been""","Roissy-en-France, France",JFLeB325
"""been""","Erie, PA, USA",JFLeB325
"""been""","Glace Bay, Nova Scotia, Canada",JFLeB325
"""been""","Renton, WA, USA",JFLeB325
"""been""","Rocky Point, Prince Edward Island, Canada",JFLeB325
"""been""","Keystone, SD, USA",JFLeB325
"""been""","Waimea, HI, USA",JFLeB325
"""been""","Squamish, British Columbia, Canada",JFLeB325
"""been""","Alma, New Brunswick, Canada",JFLeB325
"""been""","Charlottetown, Prince Edward Island, Canada",JFLeB325
"""been""","Caraquet, New Brunswick, Canada",JFLeB325
"""been""","Grand Manan, New Brunswick, Canada",JFLeB325
"""been""","Cape Breton Island, Nova Scotia, Canada",JFLeB325
"""been""","Siesta Key, FL, USA",JFLeB325
"""been""","Orlando, FL, USA",JFLeB325
"""been""","Sydney, Nova Scotia, Canada",JFLeB325
"""been""","Venice, Italy",JFLeB325
"""been""","Detroit, MI, USA",JFLeB325
"""been""","Halifax, Nova Scotia, Canada",JFLeB325
"""been""","Lunenburg, Nova Scotia, Canada",JFLeB325
"""been""","Tracadie-Sheila, New Brunswick, Canada",JFLeB325
"""been""","Cabo San Lucas, Mexico",JFLeB325
"""been""","Nashville, TN, USA",JFLeB325
"""been""","Palm Beach, FL, USA",JFLeB325
"""been""","Juneau, AK, USA",JFLeB325
"""been""","Miramichi, New Brunswick, Canada",JFLeB325
"""been""","Truro, Nova Scotia, Canada",JFLeB325
"""been""","Kingston, Nova Scotia, Canada",JFLeB325
"""been""","Kingman, AZ, USA",JFLeB325
"""been""","Savannah, GA, USA",JFLeB325
"""been""","Oxford, Nova Scotia, Canada",JFLeB325
"""been""","Vancouver, British Columbia, Canada",JFLeB325
"""been""","Anacapri, Italy",JFLeB325
"""been""","Victoria, British Columbia, Canada",JFLeB325
"""been""","Manchester, UK",JFLeB325
"""been""","Whistler, British Columbia, Canada",JFLeB325
"""been""","North Little Rock, AR, USA",JFLeB325
"""been""","White Rock, British Columbia, Canada",JFLeB325
"""been""","Bedford, Nova Scotia, Canada",JFLeB325
"""been""","Willemstad, Curacao",JFLeB325
"""been""","Labadee, Haiti",JFLeB325
"""been""","Menaggio, Italy",JFLeB325
"""been""","Cleveland, OH, USA",JFLeB325
"""been""","Astoria, OR, USA",JFLeB325
"""been""","Gary, IN, USA",JFLeB325
"""been""","Wapakoneta, OH, USA",JFLeB325
"""been""","Walterboro, SC, USA",JFLeB325
"""been""","Tusayan, AZ, USA",JFLeB325
"""been""","Madeira Beach, FL, USA",JFLeB325
"""been""","Dieppe, New Brunswick, Canada",JFLeB325
"""been""","Ketchikan, AK, USA",JFLeB325
"""been""","Roatan, Honduras",JFLeB325
"""been""","Edmundston, New Brunswick, Canada",JFLeB325
"""been""","Oshawa, Ontario, Canada",JFLeB325
"""been""","Winnipeg, Manitoba, Canada",JFLeB325
"""been""","Levis, Quebec, Canada",JFLeB325
"""been""","Fredericton, New Brunswick, Canada",JFLeB325
"""been""","Moncton, New Brunswick, Canada",JFLeB325
"""been""","Sackville, New Brunswick, Canada",JFLeB325
"""been""","Memramcook, New Brunswick, Canada",JFLeB325
"""been""","Glacier Bay National Park and Preserve, AK, USA",JFLeB325
"""been""","East Hampton, NY, USA",JFLeB325
"""been""","Grand Canyon National Park, AZ, USA",JFLeB325
"""been""","Huntsville, AL, USA",JFLeB325
"""been""","Asciano, Italy",JFLeB325
"""been""","Whittier, AK, USA",JFLeB325
"""been""","Sainte-Famille, Quebec, Canada",JFLeB325
"""been""","Newark-on-Trent, UK",JFLeB325
"""been""","Panama City Beach, FL, USA",JFLeB325
"""been""","Chateau Richer, Quebec, Canada",JFLeB325
"""been""","San Francisco, CA, USA",JFLeB325
"""been""","Tarrytown, NY, USA",JFLeB325
"""been""","Tignish, Prince Edward Island, Canada",JFLeB325
"""been""","Amherst Shore, Nova Scotia, Canada",JFLeB325
"""been""","East Rutherford, NJ, USA",JFLeB325
"""been""","Quarto D'Altino, Italy",JFLeB325
"""been""","Snoqualmie, WA, USA",JFLeB325
"""been""","La Pocatiere, Quebec, Canada",JFLeB325
"""been""","Talladega, AL, USA",JFLeB325
"""been""","Bellagio, Italy",JFLeB325
"""been""","Saint Andrews, New Brunswick, Canada",JFLeB325
"""been""","Crescent City, CA, USA",JFLeB325
"""been""","Riviere du Loup, Quebec, Canada",JFLeB325
"""been""","Tampa, FL, USA",JFLeB325
"""been""","Varenna, Italy",JFLeB325
"""been""","Miami Beach, FL, USA",JFLeB325
"""been""","Estes Park, CO, USA",JFLeB325
"""been""","Miami, FL, USA",JFLeB325
"""been""","Inglis, FL, USA",JFLeB325
"""been""","Richibucto, New Brunswick, Canada",JFLeB325
