tag,place,user
"""been""","Canakkale, Turkey",help32250
"""been""","Civitavecchia, Italy",help32250
"""been""","Palo Alto, CA, USA",help32250
"""been""","Grand Teton National Park, WY, USA",help32250
"""been""","Chichen Itza, Mexico",help32250
"""been""","Longyearbyen, Norway",help32250
"""been""","Cancun, Mexico",help32250
"""been""","Chiyoda, Japan",help32250
"""been""","Glacier Bay National Park and Preserve, AK, USA",help32250
"""been""","Bern, Switzerland",help32250
"""been""","Denali National Park and Preserve, AK, USA",help32250
"""been""","Ballard, CA, USA",help32250
"""been""","Spitsbergen, Norway",help32250
"""been""","Montecito, CA, USA",help32250
"""been""","Riverside, CA, USA",help32250
"""been""","Monterey, CA, USA",help32250
"""been""","Dallas, TX, USA",help32250
"""been""","Jungfraujoch, Switzerland",help32250
"""been""","Trondheim, Norway",help32250
"""been""","Sanary-sur-Mer, France",help32250
"""been""","Lucerne, Switzerland",help32250
"""been""","Cannitello, Italy",help32250
"""been""","Olympiaki Akti, Greece",help32250
"""been""","Lisbon, Portugal",help32250
"""been""","Tavernola, Italy",help32250
"""been""","Argostolion, Greece",help32250
"""been""","Orange, CA, USA",help32250
"""been""","Rancho Mirage, CA, USA",help32250
"""been""","Honningsvag, Norway",help32250
"""been""","Le Havre, France",help32250
"""been""","Orcutt, CA, USA",help32250
"""been""","Cernobbio, Italy",help32250
"""been""","Orvieto, Italy",help32250
"""been""","Marietta, GA, USA",help32250
"""been""","Puerto Clocker, Chile",help32250
"""been""","Panama City, Panama",help32250
"""been""","Redwood City, CA, USA",help32250
"""been""","Shanghai, China",help32250
"""been""","Tromso, Norway",help32250
"""been""","Punta Arenas, Chile",help32250
"""been""","Callao, Peru",help32250
"""been""","Oslo, Norway",help32250
"""been""","Busan, South Korea",help32250
"""been""","Fort St. James, British Columbia, Canada",help32250
"""been""","Wertheim, Germany",help32250
"""been""","Gyeongju, South Korea",help32250
"""been""","Tulum, Mexico",help32250
"""been""","Pyrgos, Greece",help32250
"""been"",""fave""","Purranque, Chile",help32250
"""been""","Long Beach, CA, USA",help32250
"""been""","Atascadero, CA, USA",help32250
"""been""","Foster City, CA, USA",help32250
"""been""","Fort Irwin, CA, USA",help32250
"""been""","San Jose, Costa Rica",help32250
"""been""","Rio de Janeiro, Brazil",help32250
"""been""","Napa, CA, USA",help32250
"""been""","Indio, CA, USA",help32250
"""been""","Mykonos Town, Greece",help32250
"""been""","St. Petersburg, Russia",help32250
"""been""","Vero Beach, FL, USA",help32250
"""been""","Arroyo Grande, CA, USA",help32250
"""been""","Murmansk, Russia",help32250
"""been""","Dongguan, China",help32250
"""been""","Corfu Town, Greece",help32250
"""been""","Singapore, Singapore",help32250
"""been""","Las Vegas, NV, USA",help32250
"""been""","Manta, Ecuador",help32250
"""been""","Durham, NC, USA",help32250
"""been""","Phoenix, AZ, USA",help32250
"""been""","Dutch John, UT, USA",help32250
"""been""","Chicago, IL, USA",help32250
"""been""","Los Gatos, CA, USA",help32250
"""been""","Gedser, Denmark",help32250
"""been""","Los Angeles, CA, USA",help32250
"""been""","Rio Bueno, Chile",help32250
"""been""","Los Banos, CA, USA",help32250
"""been""","Newark, CA, USA",help32250
"""been""","Isla Vista, CA, USA",help32250
"""been""","Avalon, CA, USA",help32250
"""been""","Henderson, NV, USA",help32250
"""been""","Irvine, CA, USA",help32250
"""been""","Pismo Beach, CA, USA",help32250
"""been""","Alpine, WY, USA",help32250
"""been""","Ocho Rios, Jamaica",help32250
"""been""","Stanley, Falkland Islands",help32250
"""been""","Morro Bay, CA, USA",help32250
"""been""","Interlaken, Switzerland",help32250
"""been""","Grindelwald, Switzerland",help32250
"""been""","Yuma, AZ, USA",help32250
"""been""","Paso Robles, CA, USA",help32250
"""been""","San Juan, Puerto Rico",help32250
"""been""","Dubrovnik, Croatia",help32250
"""been""","Sacramento, CA, USA",help32250
"""been""","Huntington Beach, CA, USA",help32250
"""been""","Apple Valley, CA, USA",help32250
"""been""","Santa Nella, CA, USA",help32250
"""been""","Pucon, Chile",help32250
"""been"",""fave""","Puerto Montt, Chile",help32250
"""been""","Puerto Varas, Chile",help32250
"""been""","Calbuco, Chile",help32250
"""been""","Kotor, Montenegro",help32250
"""been""","Frutillar, Chile",help32250
"""been""","Puerto Octay, Chile",help32250
"""been""","Parque Nacional Vicente Perez Rosales, Chile",help32250
"""been""","Shodoshima-cho, Japan",help32250
"""been""","Chiriaco Summit, CA, USA",help32250
"""been""","Tianjin, China",help32250
"""been""","Coquimbo, Chile",help32250
"""been""","China Lake, CA, USA",help32250
"""been""","Kirkwall, UK",help32250
"""been""","Rostock, Germany",help32250
"""been""","Melk, Austria",help32250
"""been""","Copenhagen, Denmark",help32250
"""been""","Scottsdale, AZ, USA",help32250
"""been""","Homer, AK, USA",help32250
"""been""","Barstow, CA, USA",help32250
"""been""","Claremont, CA, USA",help32250
"""been""","La Jolla, CA, USA",help32250
"""been""","Orlando, FL, USA",help32250
"""been""","Fort Collins, CO, USA",help32250
"""been""","Haines, AK, USA",help32250
"""been""","Yucaipa, CA, USA",help32250
"""been""","Reno, NV, USA",help32250
"""been""","La Serena, Chile",help32250
"""been"",""fave""","Barcelona, Spain",help32250
"""been""","Marseille, France",help32250
"""been""","Cologne, Germany",help32250
"""been""","Panguipulli, Chile",help32250
"""been""","Haugesund, Norway",help32250
"""been""","Mykonos, Greece",help32250
"""been""","Girona, Spain",help32250
"""been""","Toulon, France",help32250
"""been""","Milford Sound, New Zealand",help32250
"""been""","Norco, CA, USA",help32250
"""been""","Llanquihue, Chile",help32250
"""been""","Cannes, France",help32250
"""been""","Piraeus, Greece",help32250
"""been""","Lost Hills, CA, USA",help32250
"""been""","Garden Grove, CA, USA",help32250
"""been""","Monte-Carlo, Monaco",help32250
"""been""","Los Olivos, CA, USA",help32250
"""been""","Los Osos, CA, USA",help32250
"""been""","Arlington, VA, USA",help32250
"""been""","Monaco-Ville, Monaco",help32250
"""been""","Newport Beach, CA, USA",help32250
"""been""","Athens, Greece",help32250
"""been""","Portland, OR, USA",help32250
"""been""","King City, CA, USA",help32250
"""been""","Goleta, CA, USA",help32250
"""been""","Rotorua, New Zealand",help32250
"""been""","Kettleman City, CA, USA",help32250
"""been""","Norwalk, CA, USA",help32250
"""been""","Tauranga, New Zealand",help32250
"""been""","Wellington, New Zealand",help32250
"""been""","Anchor Point, AK, USA",help32250
"""been""","Mesquite, NV, USA",help32250
"""been""","Xian County, China",help32250
"""been""","Dunedin, New Zealand",help32250
"""been""","Wailea, HI, USA",help32250
"""been""","Bondi, Australia",help32250
"""been""","West Palm Beach, FL, USA",help32250
"""been""","Big Bear Lake, CA, USA",help32250
"""been""","Nice, France",help32250
"""been""","Moose, WY, USA",help32250
"""been""","Corona, CA, USA",help32250
"""been""","San Antonio, TX, USA",help32250
"""been""","Melbourne, Australia",help32250
"""been""","San Francisco, CA, USA",help32250
"""been""","Santiago, Chile",help32250
"""been""","Valparaiso, Chile",help32250
"""been""","Tucson, AZ, USA",help32250
"""been""","Auckland Central, New Zealand",help32250
"""been""","Fiordland National Park, New Zealand",help32250
"""been""","Puyehue, Chile",help32250
"""been""","Hellesylt, Norway",help32250
"""been""","Villarrica, Chile",help32250
"""been""","Hemet, CA, USA",help32250
"""been""","Buellton, CA, USA",help32250
"""been""","Ganzirri, Italy",help32250
"""been""","Bar Harbor, ME, USA",help32250
"""been""","Ketchikan, AK, USA",help32250
"""been""","Fairbanks, AK, USA",help32250
"""been""","Providence, RI, USA",help32250
"""been""","Estes Park, CO, USA",help32250
"""been""","Kemmerer, WY, USA",help32250
"""been""","Lima, Peru",help32250
"""been""","Vienna, Austria",help32250
"""been""","Anaheim, CA, USA",help32250
"""been""","Picton, New Zealand",help32250
"""been""","Solvang, CA, USA",help32250
"""been""","Victorville, CA, USA",help32250
"""been""","Austin, TX, USA",help32250
"""been"",""fave""","Akaroa, New Zealand",help32250
"""been""","Costa Mesa, CA, USA",help32250
"""been""","Solana Beach, CA, USA",help32250
"""been""","Wasilla, AK, USA",help32250
"""been""","Whittier, AK, USA",help32250
"""been""","Hesperia, CA, USA",help32250
"""been""","Coronado, CA, USA",help32250
"""been""","Talkeetna, AK, USA",help32250
"""been""","Swan Valley, ID, USA",help32250
"""been""","Half Moon Bay, CA, USA",help32250
"""been""","Brawley, CA, USA",help32250
"""been""","Baltimore, MD, USA",help32250
"""been""","Laguna Beach, CA, USA",help32250
"""been""","Nashville, TN, USA",help32250
"""been""","Levanto, Italy",help32250
"""been""","Zurich, Switzerland",help32250
"""been""","Montevideo, Uruguay",help32250
"""been""","Valletta, Malta",help32250
"""been""","Amsterdam, The Netherlands",help32250
"""been""","Manly, Australia",help32250
"""been""","La Quinta, CA, USA",help32250
"""been""","Pisco Elqui, Chile",help32250
"""been""","Versailles, France",help32250
"""been""","Southampton, UK",help32250
"""been"",""want"",""fave""","Paris, France",help32250
"""been""","Kenai, AK, USA",help32250
"""been""","Bamberg, Germany",help32250
"""been""","Salt Lake City, UT, USA",help32250
"""been""","Boulder, CO, USA",help32250
"""been""","Hong Kong, China",help32250
"""been""","Montpellier, France",help32250
"""been""","Beijing, China",help32250
"""been""","Balboa Island, CA, USA",help32250
"""been""","Koblenz, Germany",help32250
"""been""","Torre Annunziata, Italy",help32250
"""been""","Geiranger, Norway",help32250
"""been""","Lake Arrowhead, CA, USA",help32250
"""been""","Juneau, AK, USA",help32250
"""been""","Dresden, Germany",help32250
"""been""","Saint John, New Brunswick, Canada",help32250
"""been""","Provo, UT, USA",help32250
"""been""","Seattle, WA, USA",help32250
"""been""","Yellowstone National Park, WY, USA",help32250
"""been""","Skagway, AK, USA",help32250
"""been""","Driggs, ID, USA",help32250
"""been""","Lahaina, HI, USA",help32250
"""been""","Fort Lauderdale, FL, USA",help32250
"""been""","Kihei, HI, USA",help32250
"""been""","Kailua-Kona, HI, USA",help32250
"""been""","Twentynine Palms, CA, USA",help32250
"""been""","Chandler, AZ, USA",help32250
"""been""","Florida City, FL, USA",help32250
"""been""","Messina, Italy",help32250
"""been""","North Pole, AK, USA",help32250
"""been""","Banning, CA, USA",help32250
"""been""","West Menlo Park, CA, USA",help32250
"""been""","Dover, UK",help32250
"""been""","Hobart, Australia",help32250
"""been""","Poipu, HI, USA",help32250
"""been""","Yuza-machi, Japan",help32250
"""been""","Boston, MA, USA",help32250
"""been""","Lihue, HI, USA",help32250
"""been""","Honolulu, HI, USA",help32250
"""been""","Gdansk, Poland",help32250
"""been""","Taormina, Italy",help32250
"""been""","Carlsbad, CA, USA",help32250
"""been""","Stanford, CA, USA",help32250
"""been""","Sunol, CA, USA",help32250
"""been""","San Luis Obispo, CA, USA",help32250
"""been""","Carpinteria, CA, USA",help32250
"""been""","Pisa, Italy",help32250
"""been""","Livorno, Italy",help32250
"""been""","Carmel, CA, USA",help32250
"""been""","Beaumont, CA, USA",help32250
"""been""","Houston, TX, USA",help32250
"""been""","Florence, Italy",help32250
"""been""","Summerland, CA, USA",help32250
"""been""","Fort Smith, MT, USA",help32250
"""been""","Cambria, CA, USA",help32250
"""been""","Wasco, CA, USA",help32250
"""been""","Newport, RI, USA",help32250
"""been""","Vigo, Spain",help32250
"""been""","Windsor, UK",help32250
"""been""","Hakone-machi, Japan",help32250
"""been""","Tallinn, Estonia",help32250
"""been""","Burlington, VT, USA",help32250
"""been""","Glasgow, UK",help32250
"""been""","Narita, Japan",help32250
"""been""","Waikoloa, HI, USA",help32250
"""been""","Volcano, HI, USA",help32250
"""been""","Bakersfield, CA, USA",help32250
"""been""","Dana Point, CA, USA",help32250
"""been""","Halifax, Nova Scotia, Canada",help32250
"""been""","Prague, Czech Republic",help32250
"""been""","Trapani, Italy",help32250
"""been""","Venice, Italy",help32250
"""been""","Helsinki, Finland",help32250
"""been""","Baker, CA, USA",help32250
"""been""","Colorado Springs, CO, USA",help32250
"""been""","Madrid, Spain",help32250
"""been""","Yokohama, Japan",help32250
"""been""","Gibraltar, Europe",help32250
"""been""","Aix-en-Provence, France",help32250
"""been""","Gettysburg, PA, USA",help32250
"""been""","Marrakech, Morocco",help32250
"""been""","Philadelphia, PA, USA",help32250
"""been""","Kahala, HI, USA",help32250
"""been""","Woodside, CA, USA",help32250
"""been""","Wurzburg, Germany",help32250
"""been""","Santa Maria, CA, USA",help32250
"""been""","Belfast, UK",help32250
"""been""","Bergen, Norway",help32250
"""been""","Casablanca, Morocco",help32250
"""been"",""fave""","Istanbul, Turkey",help32250
"""been""","Blythe, CA, USA",help32250
"""been""","Santa Ynez, CA, USA",help32250
"""been""","Tiburon, CA, USA",help32250
"""been""","Santa Rosa, CA, USA",help32250
"""been""","Santa Monica, CA, USA",help32250
"""been""","Berlin, Germany",help32250
"""been""","Yermo, CA, USA",help32250
"""been""","Bondurant, WY, USA",help32250
"""been""","West Yellowstone, MT, USA",help32250
"""been""","Rock Springs, WY, USA",help32250
"""been""","Ennis, MT, USA",help32250
"""been""","Bratislava, Slovakia",help32250
"""been""","Sakaiminato, Japan",help32250
"""been""","Playa Blanca, Spain",help32250
"""been""","Sausalito, CA, USA",help32250
"""been""","Idaho Falls, ID, USA",help32250
"""been""","Toba, Japan",help32250
"""been""","Sydney, Australia",help32250
"""been""","Tracy, CA, USA",help32250
"""been""","Nara, Japan",help32250
"""been""","Three Forks, MT, USA",help32250
"""been""","Rawlins, WY, USA",help32250
"""been""","Ensenada, Chile",help32250
"""been""","San Simeon, CA, USA",help32250
"""been""","Atlanta, GA, USA",help32250
"""been""","Dillon, MT, USA",help32250
"""been""","Pinedale, WY, USA",help32250
"""been""","Kailua, HI, USA",help32250
"""been""","Szentendre, Hungary",help32250
"""been""","Sorrento, Italy",help32250
"""been""","Salerno, Italy",help32250
"""been""","London, UK",help32250
"""been""","Green River, UT, USA",help32250
"""been""","Pompeii, Italy",help32250
"""been""","Pocatello, ID, USA",help32250
"""been""","Rotterdam, The Netherlands",help32250
"""been""","Naples, Italy",help32250
"""been""","Willits, CA, USA",help32250
"""been""","St. George, UT, USA",help32250
"""been""","Cedar City, UT, USA",help32250
"""been""","New York City, NY, USA",help32250
"""been""","White Plains, NY, USA",help32250
"""been""","Cooke City, MT, USA",help32250
"""been""","Anchorage, AK, USA",help32250
"""been""","Nuremberg, Germany",help32250
"""been""","Stockholm, Sweden",help32250
"""been""","Vatican City, Vatican City",help32250
"""been""","Rome, Italy",help32250
"""been""","Santa Clarita, CA, USA",help32250
"""been""","Santa Cruz, CA, USA",help32250
"""been""","Santa Barbara, CA, USA",help32250
"""been""","Templeton, CA, USA",help32250
"""been""","Santa Ana, CA, USA",help32250
"""been""","Rigby, ID, USA",help32250
"""been""","Temecula, CA, USA",help32250
"""been""","Leknes, Norway",help32250
"""been""","Fira, Greece",help32250
"""been""","Regensburg, Germany",help32250
"""been""","Oia, Greece",help32250
"""been"",""fave""","Cadiz, Spain",help32250
"""been""","Passau, Germany",help32250
"""been""","Leknes, Norway",help32250
