tag,place,user
"""been""","Menton, France",troubadour
"""been""","Gothenburg, Sweden",troubadour
"""been""","Stavanger, Norway",troubadour
"""been""","Mougins, France",troubadour
"""been""","Aarhus, Denmark",troubadour
"""been""","Red Wing, MN, USA",troubadour
"""been""","Maribo, Denmark",troubadour
"""been"",""fave""","Nice, France",troubadour
"""been""","Fredrikstad, Norway",troubadour
"""been""","Kirkwall, UK",troubadour
"""been""","Custer, SD, USA",troubadour
"""been""","Hastings, UK",troubadour
"""been""","Helsingoer, Denmark",troubadour
"""been""","Stralsund, Germany",troubadour
"""been""","Newcastle upon Tyne, UK",troubadour
"""been""","Brighton, UK",troubadour
"""been""","Hillerod, Denmark",troubadour
"""been""","Valbonne, France",troubadour
"""been""","Joliette, Quebec, Canada",troubadour
"""been"",""fave""","Lewes, UK",troubadour
"""been""","Tourrettes-sur-Loup, France",troubadour
"""been"",""fave""","Copenhagen, Denmark",troubadour
"""been""","St-Paul-de-Vence, France",troubadour
"""been""","Villefranche-sur-Mer, France",troubadour
"""been""","Sainte-Anne-de-la-Perade, Quebec, Canada",troubadour
"""been"",""fave""","Seaford, UK",troubadour
"""been""","Vence, France",troubadour
"""been""","Roskilde, Denmark",troubadour
"""been""","Toledo, Spain",troubadour
"""been""","Stansted Mountfitchet, UK",troubadour
"""been""","Stow-on-the-Wold, UK",troubadour
"""been""","Grand Forks, ND, USA",troubadour
"""been""","Marseille, France",troubadour
"""been""","Segovia, Spain",troubadour
"""been""","Cheltenham, UK",troubadour
"""been""","Lockerbie, UK",troubadour
"""been""","Bonn, Germany",troubadour
"""been""","Borba, Portugal",troubadour
"""been""","Bourton-on-the-Water, UK",troubadour
"""been""","Leon, Spain",troubadour
"""been""","Cologne, Germany",troubadour
"""been""","Athlone, Ireland",troubadour
"""been"",""fave""","New York City, NY, USA",troubadour
"""been""","Capernaum, Israel",troubadour
"""been""","Metulla, Israel",troubadour
"""been""","Salzburg, Austria",troubadour
"""been""","Zurich, Switzerland",troubadour
"""been""","Tomar, Portugal",troubadour
"""been""","Amsterdam, The Netherlands",troubadour
"""been"",""fave""","Paris, France",troubadour
"""been""","Versailles, France",troubadour
"""been""","Grantham, UK",troubadour
"""been""","Wasserbillig, Luxembourg",troubadour
"""been""","Ankara, Turkey",troubadour
"""been"",""fave""","Trier, Germany",troubadour
"""been""","Berdorf, Luxembourg",troubadour
"""been""","Beaufort, Luxembourg",troubadour
"""been""","Stuttgart, Germany",troubadour
"""been""","Mannheim, Germany",troubadour
"""been""","Hamar, Norway",troubadour
"""been""","Lillehammer, Norway",troubadour
"""been""","Clervaux, Luxembourg",troubadour
"""been""","Diekirch, Luxembourg",troubadour
"""been""","Heidelberg, Germany",troubadour
"""been""","Skopje, Republic of North Macedonia",troubadour
"""been""","Metz, France",troubadour
"""been""","Iskenderun, Turkey",troubadour
"""been""","Wiltz, Luxembourg",troubadour
"""been""","Saint-Pierre-Quiberon, France",troubadour
"""been""","Portalegre, Portugal",troubadour
"""been""","Evora, Portugal",troubadour
"""been""","Alhama de Granada, Spain",troubadour
"""been""","Richmond Hill, Ontario, Canada",troubadour
"""been"",""fave""","Marvao, Portugal",troubadour
"""been""","Estremoz, Portugal",troubadour
"""been""","Bayeux, France",troubadour
"""been""","Vienna, Austria",troubadour
"""been""","Cape Saint Vincent, Portugal",troubadour
"""been""","Toulouse, France",troubadour
"""been""","Algarve, Portugal",troubadour
"""been""","Albufeira, Portugal",troubadour
"""been""","Drammen, Norway",troubadour
"""been""","Thessaloniki, Greece",troubadour
"""been""","Budapest, Hungary",troubadour
"""been""","Monchique, Portugal",troubadour
"""been""","Lagos, Portugal",troubadour
"""been""","Cedar Rapids, IA, USA",troubadour
"""been"",""fave""","Montreal, Quebec, Canada",troubadour
"""been""","Moss, Norway",troubadour
"""been""","Rouen, France",troubadour
"""been""","Tonsberg, Norway",troubadour
"""been""","Fla, Norway",troubadour
"""been""","Quebec City, Quebec, Canada",troubadour
"""been""","Arendal, Norway",troubadour
"""been""","Buxton, ND, USA",troubadour
"""been""","Kragero Municipality, Norway",troubadour
"""been"",""fave""","Silves, Portugal",troubadour
"""been""","Porsgrunn, Norway",troubadour
"""been""","Nazare, Portugal",troubadour
"""been""","Sagres, Portugal",troubadour
"""been""","Caen, France",troubadour
"""been""","Drummore, UK",troubadour
"""been""","Nazareth, Israel",troubadour
"""been""","Beirut, Lebanon",troubadour
"""been""","Amarante, Portugal",troubadour
"""been""","Manchester, UK",troubadour
"""been""","Jericho, Palestinian Territories",troubadour
"""been""","Biarritz, France",troubadour
"""been""","Bergerac City, France",troubadour
"""been""","Echternach, Luxembourg",troubadour
"""been""","Narvik, Norway",troubadour
"""been""","Tromso, Norway",troubadour
"""been""","Esch-sur-Alzette, Luxembourg",troubadour
"""been""","Nerja, Spain",troubadour
"""been""","Luxembourg City, Luxembourg",troubadour
"""been""","Bordeaux, France",troubadour
"""been""","Oslo, Norway",troubadour
"""been""","Tiberias, Israel",troubadour
"""been""","Frederikshavn, Denmark",troubadour
"""been""","Krokkleiva, Norway",troubadour
"""been""","Strasbourg, France",troubadour
"""been""","Nablus, Palestinian Territories",troubadour
"""been""","Damascus, Syria",troubadour
"""been""","Toronto, Ontario, Canada",troubadour
"""been""","Washington DC, DC, USA",troubadour
"""been""","Etretat, France",troubadour
"""been""","Nicosia, Cyprus",troubadour
"""been""","Geneva, Switzerland",troubadour
"""been""","Fargo, ND, USA",troubadour
"""been""","Coimbra, Portugal",troubadour
"""been""","Aveiro, Portugal",troubadour
"""been"",""fave""","Bussaco, Portugal",troubadour
"""been""","Acre, Israel",troubadour
"""been""","Viseu, Portugal",troubadour
"""been""","Obidos, Portugal",troubadour
"""been""","Skien, Norway",troubadour
"""been""","Palmela, Portugal",troubadour
"""been""","Jaffa, Israel",troubadour
"""been""","Kristiansand, Norway",troubadour
"""been""","Caerleon, UK",troubadour
"""been""","Flatdal, Norway",troubadour
"""been""","Famagusta, Cyprus",troubadour
"""been""","Fatima, Portugal",troubadour
"""been""","Belgrade, Serbia",troubadour
"""been"",""fave""","Lisbon, Portugal",troubadour
"""been""","Trondheim, Norway",troubadour
"""been""","Caesarea, Israel",troubadour
"""been""","Andover, UK",troubadour
"""been""","Belem, Portugal",troubadour
"""been""","Barreiro, Portugal",troubadour
"""been""","Concarneau, France",troubadour
"""been""","Batalha, Portugal",troubadour
"""been""","Carnac, France",troubadour
"""been""","Herzliya, Israel",troubadour
"""been""","Mafra, Portugal",troubadour
"""been""","Braga, Portugal",troubadour
"""been""","Sioux Falls, SD, USA",troubadour
"""been""","Sintra, Portugal",troubadour
"""been""","Dol-de-Bretagne, France",troubadour
"""been""","Setubal, Portugal",troubadour
"""been""","La Crosse, WI, USA",troubadour
"""been""","Llantwit Major, UK",troubadour
"""been""","Andorra la Vella, Andorra",troubadour
"""been""","Porto, Portugal",troubadour
"""been""","Sarria, Spain",troubadour
"""been""","Sarpsborg, Norway",troubadour
"""been""","Antalya, Turkey",troubadour
"""been""","Kirkenes, Norway",troubadour
"""been""","Lamego, Portugal",troubadour
"""been""","Guimaraes, Portugal",troubadour
"""been""","Zaventem, Belgium",troubadour
"""been""","Baalbeck, Lebanon",troubadour
"""been""","Sydney, Australia",troubadour
"""been""","Ponferrada, Spain",troubadour
"""been""","Paimpol, France",troubadour
"""been""","Roedby, Denmark",troubadour
"""been""","Kokkedal, Denmark",troubadour
"""been""","Gedser, Denmark",troubadour
"""been""","Vila do Bispo, Portugal",troubadour
"""been""","Grado, Italy",troubadour
"""been""","Stirling, UK",troubadour
"""been""","Holbaek, Denmark",troubadour
"""been""","Velez-Malaga, Spain",troubadour
"""been""","Mealhada, Portugal",troubadour
"""been""","Riquewihr, France",troubadour
"""been""","Anacapri, Italy",troubadour
"""been""","Vila Franca de Xira, Portugal",troubadour
"""been""","Rjukan, Norway",troubadour
"""been""","Skagen, Denmark",troubadour
"""been""","Asgardstrand, Norway",troubadour
"""been""","Tjome, Norway",troubadour
"""been""","Alcobaca, Portugal",troubadour
"""been""","Leiria, Portugal",troubadour
"""been""","Mont-Saint-Michel, France",troubadour
"""been""","Charlottenlund, Denmark",troubadour
"""been""","Faberg, Norway",troubadour
"""been""","Jevnaker, Norway",troubadour
"""been""","Fagernes, Norway",troubadour
"""been""","Sandefjord, Norway",troubadour
"""been""","Ron, Norway",troubadour
"""been""","Kolbotn, Norway",troubadour
"""been""","Geilo, Norway",troubadour
"""been""","Gjovik, Norway",troubadour
"""been""","Larvik, Norway",troubadour
"""been""","Greymouth, New Zealand",troubadour
"""been""","Gardermoen, Norway",troubadour
"""been"",""fave""","Whangarei, New Zealand",troubadour
"""been""","Galway, Ireland",troubadour
"""been""","Dublin, Ireland",troubadour
"""been""","Flekkefjord, Norway",troubadour
"""been""","Pontrieux, France",troubadour
"""been""","Farsund, Norway",troubadour
"""been""","Egersund, Norway",troubadour
"""been""","Humlebaek, Denmark",troubadour
"""been""","Cambrai, France",troubadour
"""been""","Constancia, Portugal",troubadour
"""been""","Halden, Norway",troubadour
"""been""","Hanko, Finland",troubadour
"""been""","Forde, Norway",troubadour
"""been""","Hovden, Norway",troubadour
"""been""","Bo I Telemark, Norway",troubadour
"""been""","Ventimiglia, Italy",troubadour
"""been""","Pedrafita do Cebreiro, Spain",troubadour
"""been""","Mulheim an der Mosel, Germany",troubadour
"""been""","Lannion, France",troubadour
"""been""","Douarnenez, France",troubadour
"""been""","Morlaix, France",troubadour
"""been""","Killarney, Ireland",troubadour
"""been""","Kaysersberg, France",troubadour
"""been""","Chinchon, Spain",troubadour
"""been""","Westport, Ireland",troubadour
"""been""","Roscoff, France",troubadour
"""been"",""fave""","Quiberon, France",troubadour
"""been""","Tregastel-Plage, France",troubadour
"""been""","Amiens, France",troubadour
"""been""","Trebeurden, France",troubadour
"""been""","Mysen, Norway",troubadour
"""been""","Saint-Brieuc, France",troubadour
"""been""","Askim, Norway",troubadour
"""been""","Vannes, France",troubadour
"""been""","Rapid City, SD, USA",troubadour
"""been""","Niagara Falls, NY, USA",troubadour
"""been""","La Gaude, France",troubadour
"""been""","Cacabelos, Spain",troubadour
"""been""","Bethlehem, Palestinian Territories",troubadour
"""been""","Dundee, UK",troubadour
"""been""","Milan, Italy",troubadour
"""been""","Sandvika, Norway",troubadour
"""been""","Dumfries, UK",troubadour
"""been"",""fave""","Istanbul, Turkey",troubadour
"""been""","Tokyo, Japan",troubadour
"""been""","Torres Vedras, Portugal",troubadour
"""been""","Sesimbra, Portugal",troubadour
"""been""","Fecamp, France",troubadour
"""been""","Niagara-on-the-Lake, Ontario, Canada",troubadour
"""been""","Niagara Falls, Ontario, Canada",troubadour
"""been""","Grimstad, Norway",troubadour
"""been""","Amman, Jordan",troubadour
"""been""","Le Bar-sur-Loup, France",troubadour
"""been"",""fave""","Napier, New Zealand",troubadour
"""been""","Bagn, Norway",troubadour
"""been""","Auckland Central, New Zealand",troubadour
"""been""","Turin, Italy",troubadour
"""been""","Birmingham, UK",troubadour
"""been""","Tel Aviv, Israel",troubadour
"""been"",""fave""","Jerusalem, Israel",troubadour
"""been"",""fave""","Edinburgh, UK",troubadour
"""been""","Haifa, Israel",troubadour
"""been""","Royken, Norway",troubadour
"""been""","Luso, Portugal",troubadour
"""been""","Santiago de Compostela, Spain",troubadour
"""been""","Sainte Anne La Palud, France",troubadour
"""been""","Saint Paul, MN, USA",troubadour
"""been""","Vila Nova de Gaia, Portugal",troubadour
"""been""","Pinhao, Portugal",troubadour
"""been""","Serra da Estrela, Portugal",troubadour
"""been""","Wall, SD, USA",troubadour
"""been"",""fave""","Christchurch, New Zealand",troubadour
"""been""","Wellington, New Zealand",troubadour
"""been""","Callander, UK",troubadour
"""been""","Salisbury, UK",troubadour
"""been""","Tarragona, Spain",troubadour
"""been""","Glasgow, UK",troubadour
"""been""","Narita, Japan",troubadour
"""been""","Taupo, New Zealand",troubadour
"""been""","Rotorua, New Zealand",troubadour
"""been""","Myrdal, Norway",troubadour
"""been""","Flam, Norway",troubadour
"""been""","Kongsberg, Norway",troubadour
"""been""","Lillestrom, Norway",troubadour
"""been""","Guingamp, France",troubadour
"""been""","Arromanches-les-Bains, France",troubadour
"""been""","Bernkastel-Kues, Germany",troubadour
"""been"",""fave""","Venice, Italy",troubadour
"""been""","Stromstad, Sweden",troubadour
"""been"",""fave""","Madrid, Spain",troubadour
"""been""","Helsinki, Finland",troubadour
"""been""","Queenstown, New Zealand",troubadour
"""been""","Thurso, UK",troubadour
"""been""","Guldborg, Denmark",troubadour
"""been""","Brindisi, Italy",troubadour
"""been""","Inverness, UK",troubadour
"""been""","Nesbyen, Norway",troubadour
