tag,place,user
"""been""","Leongatha, Australia",our56
"""been""","Denpasar, Indonesia",our56
"""been""","Lorne, Australia",our56
"""been""","Arorangi, Cook Islands",our56
"""been""","Dromana, Australia",our56
"""been""","Cowes, Australia",our56
"""been""","Richmond, Australia",our56
"""been""","Yarram, Australia",our56
"""been""","Whitsunday Island, Australia",our56
"""been"",""fave""","Honolulu, HI, USA",our56
"""been""","Kata Beach, Thailand",our56
"""been""","Houston, TX, USA",our56
"""been""","Mt Martha, Australia",our56
"""been""","Adelaide, Australia",our56
"""been""","Blairgowrie, Australia",our56
"""been""","Ngatangiia, Cook Islands",our56
"""been""","Coomera, Australia",our56
"""been""","Manhattan Beach, CA, USA",our56
"""been""","Nusa Dua, Indonesia",our56
"""been""","Hobart, Australia",our56
"""been""","Kuta, Indonesia",our56
"""been""","Brunswick, Australia",our56
"""been""","Catania, Italy",our56
"""been""","Malibu, CA, USA",our56
"""been""","Bronx, NY, USA",our56
"""been""","Coburg, Australia",our56
"""been""","Bophut, Thailand",our56
"""been""","Syracuse, Italy",our56
"""been""","Fish Creek, Australia",our56
"""been""","Wonthaggi, Australia",our56
"""been""","Torquay, Australia",our56
"""been""","Welshpool, Australia",our56
"""been""","Flagstaff, AZ, USA",our56
"""been""","Lynbrook, Australia",our56
"""been""","Essendon, Australia",our56
"""been""","Amalfi, Italy",our56
"""been""","Williams, AZ, USA",our56
"""been""","Sorrento, Italy",our56
"""been""","Inverloch, Australia",our56
"""been""","Noosa, Australia",our56
"""been""","Merimbula, Australia",our56
"""been""","Atiu, Cook Islands",our56
"""been""","Roxburgh Park, Australia",our56
"""been"",""fave""","Aitutaki, Cook Islands",our56
"""been""","New York City, NY, USA",our56
"""been""","Bangkok, Thailand",our56
"""been""","Naples, Italy",our56
"""been""","Pompeii, Italy",our56
"""been""","Orlando, FL, USA",our56
"""been""","Carrara, Australia",our56
"""been""","Newhaven, Australia",our56
"""been""","Mirboo North, Australia",our56
"""been""","Dumbalk, Australia",our56
"""been""","Rome, Italy",our56
"""been""","Avarua, Cook Islands",our56
"""been""","Foster, Australia",our56
"""been""","Ascot Vale, Australia",our56
"""been"",""fave""","Rarotonga, Cook Islands",our56
"""been""","Beverly Hills, CA, USA",our56
"""been""","Noosa Heads, Australia",our56
"""been""","El Segundo, CA, USA",our56
"""been""","San Diego, CA, USA",our56
"""been""","Hanoi, Vietnam",our56
"""been""","Ho Chi Minh City, Vietnam",our56
"""been""","Nha Trang, Vietnam",our56
"""been""","Maui, HI, USA",our56
"""been""","Beijing, China",our56
"""been""","Attwood, Australia",our56
"""been""","Hong Kong, China",our56
"""been""","Dubai, United Arab Emirates",our56
"""been""","Phuket, Thailand",our56
"""been""","Nadi, Fiji",our56
"""been""","Daintree, Australia",our56
