tag,place,user
"""been""","Sorrento, Italy",Lalaki-Papaki
"""been""","Uluwatu, Indonesia",Lalaki-Papaki
"""been""","Hydra Town, Greece",Lalaki-Papaki
"""been""","Voula, Greece",Lalaki-Papaki
"""been""","Rancho Cucamonga, CA, USA",Lalaki-Papaki
"""been""","Independence, CA, USA",Lalaki-Papaki
"""been""","Hydra, Greece",Lalaki-Papaki
"""been""","Chernihiv, Ukraine",Lalaki-Papaki
"""been""","Casa Grande, AZ, USA",Lalaki-Papaki
"""been""","Agios Dimitrios, Greece",Lalaki-Papaki
"""been""","Skiathos, Greece",Lalaki-Papaki
"""been""","Egaleo, Greece",Lalaki-Papaki
"""been""","Albuquerque, NM, USA",Lalaki-Papaki
"""been""","Beraban, Indonesia",Lalaki-Papaki
"""been""","Los Angeles, CA, USA",Lalaki-Papaki
"""been""","Anaheim, CA, USA",Lalaki-Papaki
"""been""","Garden Grove, CA, USA",Lalaki-Papaki
"""been""","Las Vegas, NV, USA",Lalaki-Papaki
"""been""","Modling, Austria",Lalaki-Papaki
"""been""","Baden, Austria",Lalaki-Papaki
"""been""","Palo Alto, CA, USA",Lalaki-Papaki
"""been""","Mojave, CA, USA",Lalaki-Papaki
"""been""","Mengwi, Indonesia",Lalaki-Papaki
"""been""","Istiaia, Greece",Lalaki-Papaki
"""been""","Sunnyvale, CA, USA",Lalaki-Papaki
"""been""","San Leandro, CA, USA",Lalaki-Papaki
"""been""","San Diego, CA, USA",Lalaki-Papaki
"""been""","Kyiv (Kiev), Ukraine",Lalaki-Papaki
"""been""","Pefki, Greece",Lalaki-Papaki
"""been""","Lichada, Greece",Lalaki-Papaki
"""been""","Epidavros, Greece",Lalaki-Papaki
"""been""","Arkitsa, Greece",Lalaki-Papaki
"""been""","Milpitas, CA, USA",Lalaki-Papaki
"""been""","Vari, Greece",Lalaki-Papaki
"""been""","Ensenada, Mexico",Lalaki-Papaki
"""been""","Dublin, CA, USA",Lalaki-Papaki
"""been""","Amsterdam, The Netherlands",Lalaki-Papaki
"""been""","New York City, NY, USA",Lalaki-Papaki
"""been""","Tavros, Greece",Lalaki-Papaki
"""been""","Nea Smirni, Greece",Lalaki-Papaki
"""been""","Edipsos, Greece",Lalaki-Papaki
"""been""","Boulder City, NV, USA",Lalaki-Papaki
"""been""","Kamares, Greece",Lalaki-Papaki
"""been""","Danville, CA, USA",Lalaki-Papaki
"""been""","Deming, NM, USA",Lalaki-Papaki
"""been""","Fot, Hungary",Lalaki-Papaki
"""been""","Keratsini, Greece",Lalaki-Papaki
"""been""","Bedugul, Indonesia",Lalaki-Papaki
"""been""","Pleasanton, CA, USA",Lalaki-Papaki
"""been""","Szentendre, Hungary",Lalaki-Papaki
"""been""","Agios Ioannis Rentis, Greece",Lalaki-Papaki
"""been""","San Ramon, CA, USA",Lalaki-Papaki
"""been""","Santa Clara, CA, USA",Lalaki-Papaki
"""been""","Santa Nella, CA, USA",Lalaki-Papaki
"""been""","Paleo Faliro, Greece",Lalaki-Papaki
"""been""","Beverly Hills, CA, USA",Lalaki-Papaki
"""been"",""fave""","Budapest, Hungary",Lalaki-Papaki
"""been""","Carlsbad Caverns National Park, NM, USA",Lalaki-Papaki
"""been""","Dubai, United Arab Emirates",Lalaki-Papaki
"""been""","Rosenburg, Austria",Lalaki-Papaki
"""been"",""fave""","Edinburgh, UK",Lalaki-Papaki
"""been""","Pecs, Hungary",Lalaki-Papaki
"""been""","Williams, AZ, USA",Lalaki-Papaki
"""been""","Lebec, CA, USA",Lalaki-Papaki
"""been""","Death Valley National Park, CA, USA",Lalaki-Papaki
"""been""","Denpasar, Indonesia",Lalaki-Papaki
"""been""","Chaidari, Greece",Lalaki-Papaki
"""been""","San Mateo, CA, USA",Lalaki-Papaki
"""been""","Benicia, CA, USA",Lalaki-Papaki
"""been""","Castro Valley, CA, USA",Lalaki-Papaki
"""been""","Carson City, NV, USA",Lalaki-Papaki
"""been""","Jimbaran, Indonesia",Lalaki-Papaki
"""been""","Belmont, CA, USA",Lalaki-Papaki
"""been""","Kuta, Indonesia",Lalaki-Papaki
"""been""","Grand Canyon National Park, AZ, USA",Lalaki-Papaki
"""been""","Skiathos Town, Greece",Lalaki-Papaki
"""been""","Kerobokan, Indonesia",Lalaki-Papaki
