tag,place,user
"""been""","Heraklion, Greece",bornadventurer
"""been""","Madrid, Spain",bornadventurer
"""been""","Nerja, Spain",bornadventurer
"""been""","Agia Paraskevi, Greece",bornadventurer
"""want""","Nice, France",bornadventurer
"""been"",""fave""","New York City, NY, USA",bornadventurer
"""been""","Orlando, FL, USA",bornadventurer
"""want""","Ho Chi Minh City, Vietnam",bornadventurer
"""been""","Ayia Napa, Cyprus",bornadventurer
"""been""","Glasgow, UK",bornadventurer
"""been""","Sitges, Spain",bornadventurer
"""been""","Aviemore, UK",bornadventurer
"""been""","Soller, Spain",bornadventurer
"""been""","Doncaster, UK",bornadventurer
"""been"",""fave""","Palma de Mallorca, Spain",bornadventurer
"""want""","Dubrovnik, Croatia",bornadventurer
"""been""","Athens, Greece",bornadventurer
"""been""","Manchester, UK",bornadventurer
"""been""","Cairo, Egypt",bornadventurer
"""been""","Leeds, UK",bornadventurer
"""want""","West Hollywood, CA, USA",bornadventurer
"""want""","Cabo San Lucas, Mexico",bornadventurer
"""want""","San Jose del Cabo, Mexico",bornadventurer
"""been""","Karon, Thailand",bornadventurer
"""been""","Syvota, Greece",bornadventurer
"""want""","Auckland, New Zealand",bornadventurer
"""been""","Can Pastilla, Spain",bornadventurer
"""been"",""want""","Bangkok, Thailand",bornadventurer
"""been""","Deia, Spain",bornadventurer
"""want""","Chiang Mai, Thailand",bornadventurer
"""been""","Birmingham, UK",bornadventurer
"""been""","Edinburgh, UK",bornadventurer
"""been""","Albufeira, Portugal",bornadventurer
"""been""","Oxford, UK",bornadventurer
"""want""","Beverly Hills, CA, USA",bornadventurer
"""been""","Algarve, Portugal",bornadventurer
"""been""","Skiathos Town, Greece",bornadventurer
"""been""","Marmaris, Turkey",bornadventurer
"""want""","Cancun, Mexico",bornadventurer
"""been""","Lagos, Portugal",bornadventurer
"""been""","Jesolo, Italy",bornadventurer
"""want""","New Orleans, LA, USA",bornadventurer
"""been""","Mykonos Town, Greece",bornadventurer
"""want""","Melbourne, Australia",bornadventurer
"""want""","Auckland Central, New Zealand",bornadventurer
"""been""","Salou, Spain",bornadventurer
"""been""","Lancaster, UK",bornadventurer
"""been""","Carlisle, UK",bornadventurer
"""been""","Dumfries, UK",bornadventurer
"""been""","Oludeniz, Turkey",bornadventurer
"""been""","Hexham, UK",bornadventurer
"""been""","Harrogate, UK",bornadventurer
"""want""","Seville, Spain",bornadventurer
"""been""","Gloucester, UK",bornadventurer
"""been""","Kusadasi, Turkey",bornadventurer
"""been""","Newcastle, UK",bornadventurer
"""been""","Protaras, Cyprus",bornadventurer
"""been""","Icmeler, Turkey",bornadventurer
"""been""","Celebration, FL, USA",bornadventurer
"""been""","Sunderland, UK",bornadventurer
"""been""","Playa d'en Bossa, Spain",bornadventurer
"""been""","Playa de las Americas, Spain",bornadventurer
"""been""","Wembley, UK",bornadventurer
"""been""","Taunton, UK",bornadventurer
