tag,place,user
"""been""","Marina del Rey, CA, USA",Isunwin
"""been""","San Diego, CA, USA",Isunwin
"""been""","Sedona, AZ, USA",Isunwin
"""been""","Seattle, WA, USA",Isunwin
"""been""","Westlake Village, CA, USA",Isunwin
"""been""","Simi Valley, CA, USA",Isunwin
"""been""","Jerusalem, Israel",Isunwin
"""been""","Tel Aviv, Israel",Isunwin
"""been""","West Hollywood, CA, USA",Isunwin
"""been""","Cleveland, OH, USA",Isunwin
"""been""","Hoboken, NJ, USA",Isunwin
"""been""","Manhattan Beach, CA, USA",Isunwin
"""want""","San Juan, Puerto Rico",Isunwin
"""been""","Goleta, CA, USA",Isunwin
"""want""","Cannes, France",Isunwin
"""want""","Bruges, Belgium",Isunwin
"""been""","Juneau, AK, USA",Isunwin
"""been""","Santa Clarita, CA, USA",Isunwin
"""been""","Honolulu, HI, USA",Isunwin
"""been""","Milan, Italy",Isunwin
"""been""","Santa Barbara, CA, USA",Isunwin
"""been""","Paradise Valley, AZ, USA",Isunwin
"""been""","Boston, MA, USA",Isunwin
"""want""","Melbourne, Australia",Isunwin
"""been""","New Orleans, LA, USA",Isunwin
"""been""","Beverly Hills, CA, USA",Isunwin
"""been""","Bryce Canyon City, UT, USA",Isunwin
"""want""","Vienna, Austria",Isunwin
"""been""","Agoura Hills, CA, USA",Isunwin
"""been""","Pebble Beach, CA, USA",Isunwin
"""been""","Maui, HI, USA",Isunwin
"""been""","Cathedral City, CA, USA",Isunwin
"""been""","Moorpark, CA, USA",Isunwin
"""been""","Laguna Beach, CA, USA",Isunwin
"""been""","South Lake Tahoe, CA, USA",Isunwin
"""been"",""fave""","Newport, RI, USA",Isunwin
"""been""","Central Saanich, British Columbia, Canada",Isunwin
"""been""","Montecito, CA, USA",Isunwin
"""been""","Riverside, CA, USA",Isunwin
"""been""","Vancouver, British Columbia, Canada",Isunwin
"""been""","Pasadena, CA, USA",Isunwin
"""been""","Monterey, CA, USA",Isunwin
"""want""","Victoria, British Columbia, Canada",Isunwin
