tag,place,user
"""been""","Albufeira, Portugal",rcoimbra
"""been""","Oviedo, Spain",rcoimbra
"""been""","Hamburg, Germany",rcoimbra
"""been""","Munich, Germany",rcoimbra
"""been""","London, UK",rcoimbra
"""been""","Mahe Island, Seychelles",rcoimbra
"""been""","Bangkok, Thailand",rcoimbra
"""been""","Santo Domingo, Dominican Republic",rcoimbra
"""been""","Dominican Republic, Caribbean",rcoimbra
"""been""","Amsterdam, The Netherlands",rcoimbra
"""been""","Praia Grande, Brazil",rcoimbra
"""been""","Porto Santo Island, Portugal",rcoimbra
"""been""","Zurich, Switzerland",rcoimbra
"""been""","Campinas, Brazil",rcoimbra
"""been""","Chamonix, France",rcoimbra
"""been""","Paris, France",rcoimbra
"""been""","Funchal, Portugal",rcoimbra
"""been""","Kiwengwa, Tanzania",rcoimbra
"""been""","Guaruja, Brazil",rcoimbra
"""been""","West Palm Beach, FL, USA",rcoimbra
"""been""","Vila Franca de Xira, Portugal",rcoimbra
"""been""","Vila Nova de Poiares, Portugal",rcoimbra
"""been""","Brussels, Belgium",rcoimbra
"""been""","Maceio, Brazil",rcoimbra
"""been""","Dubai, United Arab Emirates",rcoimbra
"""been""","Daytona Beach, FL, USA",rcoimbra
"""been"",""fave""","Ipojuca, Brazil",rcoimbra
"""been""","Hue, Vietnam",rcoimbra
"""been""","Polonnaruwa, Sri Lanka",rcoimbra
"""been""","Hollywood, FL, USA",rcoimbra
"""been""","Maragogi, Brazil",rcoimbra
"""been""","Malibu, CA, USA",rcoimbra
"""been""","Caldas da Rainha, Portugal",rcoimbra
"""been""","Ho Chi Minh City, Vietnam",rcoimbra
"""been""","Jericoacoara, Brazil",rcoimbra
"""been""","Hanoi, Vietnam",rcoimbra
"""been""","Turcifal, Portugal",rcoimbra
"""been""","Newark, NJ, USA",rcoimbra
"""been""","Punta Cana, Dominican Republic",rcoimbra
"""been""","La Romana, Dominican Republic",rcoimbra
"""been""","Rome, Italy",rcoimbra
"""been""","Puerto Plata, Dominican Republic",rcoimbra
"""been""","Stone Town, Tanzania",rcoimbra
"""been""","Praia, Cape Verde",rcoimbra
"""been""","Benidorm, Spain",rcoimbra
"""been""","Mata de Sao Joao, Brazil",rcoimbra
"""been""","Valencia, Spain",rcoimbra
"""been""","Wrentham, MA, USA",rcoimbra
"""been""","Duong To, Vietnam",rcoimbra
"""been""","Palm Springs, CA, USA",rcoimbra
"""been""","Maresias, Brazil",rcoimbra
"""been""","Cancun, Mexico",rcoimbra
"""been""","Geneva, Switzerland",rcoimbra
"""been""","Maastricht, The Netherlands",rcoimbra
"""been""","Santa Cruz de Tenerife, Spain",rcoimbra
"""been""","San Diego, CA, USA",rcoimbra
"""been""","Coimbra, Portugal",rcoimbra
"""been""","California, MD, USA",rcoimbra
"""been""","Sosua, Dominican Republic",rcoimbra
"""been""","Zanzibar Island, Tanzania",rcoimbra
"""been""","Boston, MA, USA",rcoimbra
"""been""","Trancoso, Brazil",rcoimbra
"""been""","Carlsbad, CA, USA",rcoimbra
"""been""","Salvador, Brazil",rcoimbra
"""been""","Porto Seguro, Brazil",rcoimbra
"""been""","Monterey, CA, USA",rcoimbra
"""been""","Playa de las Americas, Spain",rcoimbra
"""been""","Lisbon, Portugal",rcoimbra
"""been""","Lucerne, Switzerland",rcoimbra
"""been"",""fave""","Florence, Italy",rcoimbra
"""been""","Cascais, Portugal",rcoimbra
"""been""","Eindhoven, The Netherlands",rcoimbra
"""been""","Colares, Portugal",rcoimbra
"""been""","Barcelona, Spain",rcoimbra
"""been""","Praia da Pipa, Brazil",rcoimbra
"""been""","Railay Beach, Thailand",rcoimbra
"""been""","Bavaro, Dominican Republic",rcoimbra
"""been""","Praia do Frances, Brazil",rcoimbra
"""been""","Santiago de Compostela, Spain",rcoimbra
"""been""","Las Rozas, Spain",rcoimbra
"""been""","Cidade Velha, Cape Verde",rcoimbra
"""been""","Beverly Hills, CA, USA",rcoimbra
"""been""","Penacova, Portugal",rcoimbra
"""been""","Phu Quoc Island, Vietnam",rcoimbra
"""been""","Portimao, Portugal",rcoimbra
"""been""","Sagres, Portugal",rcoimbra
"""been""","Madrid, Spain",rcoimbra
"""been"",""fave""","Santa Barbara, CA, USA",rcoimbra
"""been""","Prague, Czech Republic",rcoimbra
"""been""","Armacao dos Buzios, Brazil",rcoimbra
"""been""","Jijoca de Jericoacoara, Brazil",rcoimbra
"""been""","Santa Cruz, CA, USA",rcoimbra
"""been""","Palm Beach, FL, USA",rcoimbra
"""been"",""fave""","Krabi Town, Thailand",rcoimbra
"""been""","Arraial d'Ajuda, Brazil",rcoimbra
"""been""","Fernando de Noronha, Brazil",rcoimbra
"""been""","Las Palmas de Gran Canaria, Spain",rcoimbra
"""been""","Playa del Carmen, Mexico",rcoimbra
"""been"",""fave""","New York City, NY, USA",rcoimbra
"""been""","Venice, Italy",rcoimbra
