tag,place,user
"""been""","Fukuoka, Japan",SarahI487
"""been""","Osaka, Japan",SarahI487
"""been""","Portsmouth, UK",SarahI487
"""been""","Biggleswade, UK",SarahI487
"""been""","Paris, France",SarahI487
"""been""","Hiroshima, Japan",SarahI487
"""been""","Kyoto, Japan",SarahI487
"""been""","Ellenton, FL, USA",SarahI487
"""been""","Amsterdam, The Netherlands",SarahI487
"""been""","San Francisco, CA, USA",SarahI487
"""been""","Yosemite National Park, CA, USA",SarahI487
"""been""","Monte-Carlo, Monaco",SarahI487
"""been""","Zanzibar Island, Tanzania",SarahI487
"""been""","Hatfield, UK",SarahI487
"""been""","Tremezzina, Italy",SarahI487
"""been"",""want""","Nice, France",SarahI487
"""been""","Dorking, UK",SarahI487
"""been""","Cadenabbia di Griante, Italy",SarahI487
"""been""","Key Biscayne, FL, USA",SarahI487
"""been""","Kew, UK",SarahI487
"""want""","New Orleans, LA, USA",SarahI487
"""been"",""want""","Kuala Lumpur, Malaysia",SarahI487
"""want""","Boston, MA, USA",SarahI487
"""been""","Loughborough, UK",SarahI487
"""been""","Ashford, UK",SarahI487
"""been""","Basildon, UK",SarahI487
"""been""","Carangsari, Indonesia",SarahI487
"""been""","Brighton, UK",SarahI487
"""been""","Copenhagen, Denmark",SarahI487
"""been""","Colnbrook, UK",SarahI487
"""been""","Key West, FL, USA",SarahI487
"""been""","Anacapri, Italy",SarahI487
"""been""","Weybridge, UK",SarahI487
"""been""","Prague, Czech Republic",SarahI487
"""been""","Ilford, UK",SarahI487
"""been""","Birmingham, UK",SarahI487
"""been""","Edinburgh, UK",SarahI487
"""been""","Sousse, Tunisia",SarahI487
"""want""","Machu Picchu, Peru",SarahI487
"""been""","Ngorongoro Conservation Area, Tanzania",SarahI487
"""been""","Ubud, Indonesia",SarahI487
"""been""","Milton Keynes, UK",SarahI487
"""been""","Lille, France",SarahI487
"""want""","Bora Bora, French Polynesia",SarahI487
"""been""","Maidstone, UK",SarahI487
"""been""","Marne-la-Vallee, France",SarahI487
"""been""","Bakewell, UK",SarahI487
"""been""","Santo Domingo, Dominican Republic",SarahI487
"""been""","Crawley, UK",SarahI487
"""been""","Siesta Key, FL, USA",SarahI487
"""been""","Orlando, FL, USA",SarahI487
"""been""","Northwood, UK",SarahI487
"""been""","Sittingbourne, UK",SarahI487
"""been""","Windsor, UK",SarahI487
"""been""","Kairouan, Tunisia",SarahI487
"""been""","Port El Kantaoui, Tunisia",SarahI487
"""been""","Bradenton Beach, FL, USA",SarahI487
"""been""","Manchester, UK",SarahI487
"""been""","Dawsonville, GA, USA",SarahI487
"""been""","Thatcham, UK",SarahI487
"""been""","Como, Italy",SarahI487
"""been""","Dubai, United Arab Emirates",SarahI487
"""been""","Bellagio, Italy",SarahI487
"""been""","Sliema, Malta",SarahI487
"""been""","Chattanooga, TN, USA",SarahI487
"""been""","Valletta, Malta",SarahI487
"""been""","Hong Kong, China",SarahI487
"""been""","Stoke Poges, UK",SarahI487
"""been""","Beaconsfield, UK",SarahI487
"""want""","Antalya, Turkey",SarahI487
"""been""","Chessy, France",SarahI487
"""been""","Mbale, Uganda",SarahI487
"""been""","Amesbury, UK",SarahI487
"""been""","Fatehpur Sikri, India",SarahI487
"""been""","Taplow, UK",SarahI487
"""been""","Waddesdon, UK",SarahI487
"""been""","Richmond-upon-Thames, UK",SarahI487
"""been""","Vienna, Austria",SarahI487
"""want""","Bangkok, Thailand",SarahI487
"""been""","Chiang Mai, Thailand",SarahI487
"""been""","Studenci, Bosnia and Herzegovina",SarahI487
"""been""","Jinja, Uganda",SarahI487
"""been""","Milan, Italy",SarahI487
"""been""","Grand Canyon National Park, AZ, USA",SarahI487
"""been""","Punta Cana, Dominican Republic",SarahI487
"""been""","Burbank, CA, USA",SarahI487
"""been""","Welshpool, UK",SarahI487
"""been""","Sirmione, Italy",SarahI487
"""been""","Chertsey, UK",SarahI487
"""been""","Kiwengwa, Tanzania",SarahI487
"""want""","Vancouver, British Columbia, Canada",SarahI487
"""been""","Pembroke Pines, FL, USA",SarahI487
"""been""","Jackson, NJ, USA",SarahI487
"""been""","Grindavik, Iceland",SarahI487
"""been""","Innsbruck, Austria",SarahI487
"""been""","Mdina, Malta",SarahI487
"""been""","New Delhi, India",SarahI487
"""been""","Salzburg, Austria",SarahI487
"""been""","Island of Malta, Malta",SarahI487
"""been""","Mumbai, India",SarahI487
"""been""","Jaipur, India",SarahI487
"""been""","Pisa, Italy",SarahI487
"""been""","Purley, UK",SarahI487
"""been""","Los Angeles, CA, USA",SarahI487
"""been""","Lake Manyara National Park, Tanzania",SarahI487
"""been""","Lisbon, Portugal",SarahI487
"""been""","Florence, Italy",SarahI487
"""been""","Stone Town, Tanzania",SarahI487
"""want""","Cancun, Mexico",SarahI487
"""been""","Beraban, Indonesia",SarahI487
"""been""","Vaughan, Ontario, Canada",SarahI487
"""been""","Sherborne St. John, UK",SarahI487
"""been""","Witney, UK",SarahI487
"""been""","Las Vegas, NV, USA",SarahI487
"""been""","Kamakura, Japan",SarahI487
"""been""","Liverpool, UK",SarahI487
"""been""","London, UK",SarahI487
"""been""","Munich, Germany",SarahI487
"""been""","Thame, UK",SarahI487
"""been""","Amalfi, Italy",SarahI487
"""been""","Sorrento, Italy",SarahI487
"""been""","Arlington, VA, USA",SarahI487
"""been""","Keflavik, Iceland",SarahI487
"""been""","Naples, Italy",SarahI487
"""been""","Parque Nacional del Este, Dominican Republic",SarahI487
"""been""","Leicester, UK",SarahI487
"""been""","Pompeii, Italy",SarahI487
"""been""","West Thurrock, UK",SarahI487
"""been""","Toronto, Ontario, Canada",SarahI487
"""been""","Saint Julian's, Malta",SarahI487
"""been""","St. Petersburg, FL, USA",SarahI487
"""been""","Chefchaouen, Morocco",SarahI487
"""been""","Milton Common, UK",SarahI487
"""been""","Southend-on-Sea, UK",SarahI487
"""been""","Mundra, India",SarahI487
"""been"",""want""","Washington DC, DC, USA",SarahI487
"""been""","Positano, Italy",SarahI487
"""been""","Madrid, Spain",SarahI487
"""been""","Hever, UK",SarahI487
"""been""","Kampala, Uganda",SarahI487
"""been""","St. Albans, UK",SarahI487
"""been""","Cirkewwa, Malta",SarahI487
"""been""","Cernobbio, Italy",SarahI487
"""been""","Verona, Italy",SarahI487
"""been""","Venice, Italy",SarahI487
"""been""","Winchester, UK",SarahI487
"""been""","Disley, UK",SarahI487
"""been""","Kookas, India",SarahI487
"""been""","Niagara Falls, Ontario, Canada",SarahI487
"""been""","Billericay, UK",SarahI487
"""been"",""want"",""fave""","Sarasota, FL, USA",SarahI487
"""been""","Mikumi National Park, Tanzania",SarahI487
"""want""","St. Petersburg, Russia",SarahI487
"""been""","Casablanca, Morocco",SarahI487
"""want""","Istanbul, Turkey",SarahI487
"""been""","Edgware, UK",SarahI487
"""been""","Fes, Morocco",SarahI487
"""been""","Marrakech, Morocco",SarahI487
"""been""","Geneva, Switzerland",SarahI487
"""been""","Southall, UK",SarahI487
"""been"",""want""","Singapore, Singapore",SarahI487
"""been""","Tokyo, Japan",SarahI487
"""been""","Chuo, Japan",SarahI487
"""been""","Chiyoda, Japan",SarahI487
"""been""","Chinnor, UK",SarahI487
