tag,place,user
"""been""","Freeport, TX, USA",PenguinScott
"""been""","Colon, Panama",PenguinScott
"""been""","Hereford, TX, USA",PenguinScott
"""been""","Tortola, British Virgin Islands",PenguinScott
"""been""","Gerlach, NV, USA",PenguinScott
"""been""","Lanham, MD, USA",PenguinScott
"""been""","Fernley, NV, USA",PenguinScott
"""been""","Laurel, MD, USA",PenguinScott
"""been""","Pueblo, CO, USA",PenguinScott
"""been""","Atlantic City, NJ, USA",PenguinScott
"""been""","Lagoa, Portugal",PenguinScott
"""been""","San Angelo, TX, USA",PenguinScott
"""been""","Sulphur Springs, TX, USA",PenguinScott
"""been""","Galveston, TX, USA",PenguinScott
"""been""","St. Wolfgang, Austria",PenguinScott
"""been""","Borger, TX, USA",PenguinScott
"""been""","Hockley, TX, USA",PenguinScott
"""been""","Gainesville, TX, USA",PenguinScott
"""been""","Sugar Land, TX, USA",PenguinScott
"""been""","Nassau, Bahamas",PenguinScott
"""been""","Paradise Island, Bahamas",PenguinScott
"""been""","Clarendon, TX, USA",PenguinScott
"""been""","Sea Isle City, NJ, USA",PenguinScott
"""been""","Freeport, Bahamas",PenguinScott
"""been""","Baton Rouge, LA, USA",PenguinScott
"""been""","Henderson, NV, USA",PenguinScott
"""been""","Linthicum Heights, MD, USA",PenguinScott
"""been""","Point Arena, CA, USA",PenguinScott
"""been""","Emporia, VA, USA",PenguinScott
"""been""","Kuwait City, Kuwait",PenguinScott
"""been""","Dumas, TX, USA",PenguinScott
"""been""","Ardmore, OK, USA",PenguinScott
"""been""","Panama City, Panama",PenguinScott
"""been""","Weimar, TX, USA",PenguinScott
"""been""","San Marcos, TX, USA",PenguinScott
"""been""","College Station, TX, USA",PenguinScott
"""been""","Dripping Springs, TX, USA",PenguinScott
"""been""","San Benito, TX, USA",PenguinScott
"""been""","Brenham, TX, USA",PenguinScott
"""been""","Toledo, OH, USA",PenguinScott
"""been""","Waxahachie, TX, USA",PenguinScott
"""been""","Clint, TX, USA",PenguinScott
"""been""","St. Thomas, U.S. Virgin Islands",PenguinScott
"""been"",""want""","Saqqara, Egypt",PenguinScott
"""been""","Lovelock, NV, USA",PenguinScott
"""been""","Bethesda, MD, USA",PenguinScott
"""been""","Tulum, Mexico",PenguinScott
"""been""","Las Vegas, NV, USA",PenguinScott
"""been""","Chicago, IL, USA",PenguinScott
"""been""","Easton, MD, USA",PenguinScott
"""been""","Brownfield, TX, USA",PenguinScott
"""been""","Montgomery, AL, USA",PenguinScott
"""been""","Lisbon, Portugal",PenguinScott
"""been""","Dillon, SC, USA",PenguinScott
"""been""","Ocho Rios, Jamaica",PenguinScott
"""been""","Isla Verde, Puerto Rico",PenguinScott
"""been""","Portland, OR, USA",PenguinScott
"""been""","Big Sur, CA, USA",PenguinScott
"""been""","Dunn, NC, USA",PenguinScott
"""been""","Petra - Wadi Musa, Jordan",PenguinScott
"""been""","Salida, CO, USA",PenguinScott
"""been""","Durham, NC, USA",PenguinScott
"""been""","San Juan, Puerto Rico",PenguinScott
"""been""","Lake George, CO, USA",PenguinScott
"""been""","Lakewood, CO, USA",PenguinScott
"""been""","Bowie, MD, USA",PenguinScott
"""been""","Larkspur, CO, USA",PenguinScott
"""been""","St. Petersburg, FL, USA",PenguinScott
"""been""","Silver Spring, MD, USA",PenguinScott
"""been""","Mobile, AL, USA",PenguinScott
"""been""","Saint Louis, MO, USA",PenguinScott
"""been""","Nixon, NV, USA",PenguinScott
"""want""","Geneva, Switzerland",PenguinScott
"""want""","Singapore, Singapore",PenguinScott
"""been""","Terrell, TX, USA",PenguinScott
"""been""","Kata Beach, Thailand",PenguinScott
"""been""","Kristiansand, Norway",PenguinScott
"""been""","Redmond, OR, USA",PenguinScott
"""been""","Conroe, TX, USA",PenguinScott
"""been""","Hampi, India",PenguinScott
"""been""","Leadville, CO, USA",PenguinScott
"""been""","Silverthorne, CO, USA",PenguinScott
"""been""","Kansas City, MO, USA",PenguinScott
"""been""","Minneapolis, MN, USA",PenguinScott
"""been""","Biloxi, MS, USA",PenguinScott
"""been""","Panhandle, TX, USA",PenguinScott
"""been""","Beijing, China",PenguinScott
"""been""","Erie, PA, USA",PenguinScott
"""been""","Sao Miguel, Portugal",PenguinScott
"""been""","Ponta Delgada, Portugal",PenguinScott
"""been""","Manhattan Beach, CA, USA",PenguinScott
"""been""","Sanders, AZ, USA",PenguinScott
"""been""","Hong Kong, China",PenguinScott
"""been""","San Simon, AZ, USA",PenguinScott
"""been""","Novato, CA, USA",PenguinScott
"""been""","Dublin, CA, USA",PenguinScott
"""been""","Malibu, CA, USA",PenguinScott
"""been""","Boise, ID, USA",PenguinScott
"""been""","Ko Phi Phi Lee, Thailand",PenguinScott
"""want""","Dubai, United Arab Emirates",PenguinScott
"""been""","North Bend, OR, USA",PenguinScott
"""been""","Birmingham, AL, USA",PenguinScott
"""been""","Aspen, CO, USA",PenguinScott
"""been""","Killeen, TX, USA",PenguinScott
"""been""","Kingsville, TX, USA",PenguinScott
"""been""","Vaughn, NM, USA",PenguinScott
"""been""","Aurora, CO, USA",PenguinScott
"""been""","Wilmington, NC, USA",PenguinScott
"""been""","Bend, OR, USA",PenguinScott
"""been""","Oslo, Norway",PenguinScott
"""been""","Beaverton, OR, USA",PenguinScott
"""want""","Luxembourg City, Luxembourg",PenguinScott
"""been"",""fave""","Cairo, Egypt",PenguinScott
"""been""","Gilroy, CA, USA",PenguinScott
"""been""","Concord, NH, USA",PenguinScott
"""been""","Lucerne Valley, CA, USA",PenguinScott
"""been""","Aurora, OR, USA",PenguinScott
"""been""","Joshua Tree, CA, USA",PenguinScott
"""been""","Arlington, VA, USA",PenguinScott
"""been""","Giza, Egypt",PenguinScott
"""been""","Sandston, VA, USA",PenguinScott
"""been""","Lancaster, PA, USA",PenguinScott
"""been""","Luxor, Egypt",PenguinScott
"""been""","Shanghai, China",PenguinScott
"""been""","Newport Beach, CA, USA",PenguinScott
"""been""","Annapolis, MD, USA",PenguinScott
"""been""","Chehalis, WA, USA",PenguinScott
"""been""","Centralia, WA, USA",PenguinScott
"""been""","Santa Maria, Portugal",PenguinScott
"""been""","Rockingham, Australia",PenguinScott
"""been""","Cancun, Mexico",PenguinScott
"""been""","San Salvador, El Salvador",PenguinScott
"""been""","Cozumel, Mexico",PenguinScott
"""been""","Bozeman, MT, USA",PenguinScott
"""been""","Los Gatos, CA, USA",PenguinScott
"""been""","Cleveland, OH, USA",PenguinScott
"""been""","Los Banos, CA, USA",PenguinScott
"""been""","Placerville, CA, USA",PenguinScott
"""been""","Fresno, CA, USA",PenguinScott
"""been""","Los Angeles, CA, USA",PenguinScott
"""been""","Buenos Aires, Argentina",PenguinScott
"""been""","Prescott, AZ, USA",PenguinScott
"""been""","Fremont, CA, USA",PenguinScott
"""been""","Brisbane, Australia",PenguinScott
"""been""","La Crosse, WI, USA",PenguinScott
"""been""","Toronto, Ontario, Canada",PenguinScott
"""been""","Auburn, CA, USA",PenguinScott
"""been""","Ko Phi Phi Don, Thailand",PenguinScott
"""been""","Jackson, WY, USA",PenguinScott
"""been""","Mexico City, Mexico",PenguinScott
"""been""","Canby, OR, USA",PenguinScott
"""been""","Norman, OK, USA",PenguinScott
"""been""","Long Beach, CA, USA",PenguinScott
"""been""","Needles, CA, USA",PenguinScott
"""been""","Foster City, CA, USA",PenguinScott
"""been""","Alexandria, VA, USA",PenguinScott
"""been""","Napa, CA, USA",PenguinScott
"""been""","Indio, CA, USA",PenguinScott
"""been""","Nashville, IN, USA",PenguinScott
"""been""","Manly, Australia",PenguinScott
"""been""","Imperial Beach, CA, USA",PenguinScott
"""been""","Fort Bragg, CA, USA",PenguinScott
"""been""","Phoenix, AZ, USA",PenguinScott
"""been""","Mountain View, CA, USA",PenguinScott
"""been""","Grand Canyon National Park, AZ, USA",PenguinScott
"""been""","Gulf Shores, AL, USA",PenguinScott
"""been""","Gulfport, MS, USA",PenguinScott
"""been"",""fave""","Sydney, Australia",PenguinScott
"""been""","Gallup, NM, USA",PenguinScott
"""been""","Raleigh, NC, USA",PenguinScott
"""been""","Columbus, OH, USA",PenguinScott
"""been""","Salzburg, Austria",PenguinScott
"""been""","Sacramento, CA, USA",PenguinScott
"""been""","Livermore, CA, USA",PenguinScott
"""been""","Chattanooga, TN, USA",PenguinScott
"""been""","Mount Shasta, CA, USA",PenguinScott
"""been""","Little River, CA, USA",PenguinScott
"""been""","Petaluma, CA, USA",PenguinScott
"""been""","Parker, AZ, USA",PenguinScott
"""been""","Pescadero, CA, USA",PenguinScott
"""been""","Shreveport, LA, USA",PenguinScott
"""been""","Niagara Falls, NY, USA",PenguinScott
"""been""","Maui, HI, USA",PenguinScott
"""been""","Oahu, HI, USA",PenguinScott
"""been"",""fave""","Moss Landing, CA, USA",PenguinScott
"""been""","Moss Beach, CA, USA",PenguinScott
"""been""","Skjolden, Norway",PenguinScott
"""been""","Pebble Beach, CA, USA",PenguinScott
"""been""","Paris, France",PenguinScott
"""been""","Oklahoma City, OK, USA",PenguinScott
"""been""","Winslow, AZ, USA",PenguinScott
"""been""","Granbury, TX, USA",PenguinScott
"""been""","Rohnert Park, CA, USA",PenguinScott
"""been""","Metairie, LA, USA",PenguinScott
"""been""","Roswell, NM, USA",PenguinScott
"""been""","Ruidoso, NM, USA",PenguinScott
"""been""","Barcelona, Spain",PenguinScott
"""been""","Auckland, New Zealand",PenguinScott
"""been""","Pasadena, CA, USA",PenguinScott
"""been""","Harrisburg, PA, USA",PenguinScott
"""been""","Monterey, CA, USA",PenguinScott
"""been""","Groom, TX, USA",PenguinScott
"""been""","Lerwick, UK",PenguinScott
"""been""","Grapevine, TX, USA",PenguinScott
"""been""","Lima, Peru",PenguinScott
"""want""","Machu Picchu, Peru",PenguinScott
"""been""","Tulsa, OK, USA",PenguinScott
"""been""","Naguabo, Puerto Rico",PenguinScott
"""been""","Springfield, MO, USA",PenguinScott
"""been""","Richmond, British Columbia, Canada",PenguinScott
"""been""","Williamstown, Australia",PenguinScott
"""been""","Jackson, MS, USA",PenguinScott
"""been""","Plymouth, MA, USA",PenguinScott
"""want""","Prague, Czech Republic",PenguinScott
"""been""","Springwood, Australia",PenguinScott
"""been""","Amsterdam, The Netherlands",PenguinScott
"""been""","Patong, Thailand",PenguinScott
"""been""","Palo Alto, CA, USA",PenguinScott
"""been""","Dalhart, TX, USA",PenguinScott
"""been""","Palm Springs, CA, USA",PenguinScott
"""been"",""fave""","Mojave, CA, USA",PenguinScott
"""been""","Palm Desert, CA, USA",PenguinScott
"""been""","Copenhagen, Denmark",PenguinScott
"""been""","Modesto, CA, USA",PenguinScott
"""been""","North Sydney, Australia",PenguinScott
"""been""","Richmond, CA, USA",PenguinScott
"""been""","Santiago, Chile",PenguinScott
"""been""","Pacifica, CA, USA",PenguinScott
"""been""","Valparaiso, Chile",PenguinScott
"""been""","Lexington, KY, USA",PenguinScott
"""been""","Lawton, OK, USA",PenguinScott
"""been""","Kamala, Thailand",PenguinScott
"""been""","Kennebunkport, ME, USA",PenguinScott
"""been""","Ann Arbor, MI, USA",PenguinScott
"""been""","Charlotte, NC, USA",PenguinScott
"""been""","Fremantle, Australia",PenguinScott
"""been""","Las Cruces, NM, USA",PenguinScott
"""been""","Hartford, CT, USA",PenguinScott
"""been""","Revere, MA, USA",PenguinScott
"""been""","Sakhu, Thailand",PenguinScott
"""been""","Sandusky, OH, USA",PenguinScott
"""been""","Rochester, NY, USA",PenguinScott
"""been""","Bakersfield, CA, USA",PenguinScott
"""been""","Copper Mountain, CO, USA",PenguinScott
"""been""","Daly City, CA, USA",PenguinScott
"""been"",""fave""","Houston, TX, USA",PenguinScott
"""been""","Forestville, CA, USA",PenguinScott
"""been""","San Bruno, CA, USA",PenguinScott
"""been""","San Carlos, CA, USA",PenguinScott
"""been""","Kahului, HI, USA",PenguinScott
"""been""","Kailua-Kona, HI, USA",PenguinScott
"""been""","Cupertino, CA, USA",PenguinScott
"""been""","Cincinnati, OH, USA",PenguinScott
"""been""","Columbia, SC, USA",PenguinScott
"""been""","Portland, TX, USA",PenguinScott
"""been""","Kihei, HI, USA",PenguinScott
"""been""","Casa Grande, AZ, USA",PenguinScott
"""been""","Naples, FL, USA",PenguinScott
"""been""","Cripple Creek, CO, USA",PenguinScott
"""been""","Lahaina, HI, USA",PenguinScott
"""been""","Fort Lauderdale, FL, USA",PenguinScott
"""been""","Seattle, WA, USA",PenguinScott
"""been""","Yellowstone National Park, WY, USA",PenguinScott
"""been""","Hillsboro, OR, USA",PenguinScott
"""been""","San Diego, CA, USA",PenguinScott
"""been""","Twentynine Palms, CA, USA",PenguinScott
"""been""","Wailea, HI, USA",PenguinScott
"""been""","Centennial, CO, USA",PenguinScott
"""been"",""fave""","Bruges, Belgium",PenguinScott
"""want""","Athens, Greece",PenguinScott
"""been""","Madison, WI, USA",PenguinScott
"""been""","Bondi, Australia",PenguinScott
"""been""","Beaumont, TX, USA",PenguinScott
"""been""","Geiranger, Norway",PenguinScott
"""want""","Christchurch, New Zealand",PenguinScott
"""been""","Crockett, CA, USA",PenguinScott
"""been""","Huntsville, TX, USA",PenguinScott
"""been""","New Smyrna Beach, FL, USA",PenguinScott
"""been""","Rotorua, New Zealand",PenguinScott
"""been""","San Jose, CA, USA",PenguinScott
"""been""","McAllen, TX, USA",PenguinScott
"""been""","Fort Myers, FL, USA",PenguinScott
"""been""","Chantilly, VA, USA",PenguinScott
"""been""","Calistoga, CA, USA",PenguinScott
"""been""","Nisku, Alberta, Canada",PenguinScott
"""been""","Williamsburg, VA, USA",PenguinScott
"""been""","San Leandro, CA, USA",PenguinScott
"""been""","Leduc, Alberta, Canada",PenguinScott
"""been""","Ixtapa, Mexico",PenguinScott
"""been""","Humble, TX, USA",PenguinScott
"""been""","St Kilda, Australia",PenguinScott
"""been""","Honolulu, HI, USA",PenguinScott
"""been""","Gunnison, CO, USA",PenguinScott
"""been""","Denver, CO, USA",PenguinScott
"""been""","New Orleans, LA, USA",PenguinScott
"""been""","Dillon, CO, USA",PenguinScott
"""been""","Lampasas, TX, USA",PenguinScott
"""been""","Asheville, NC, USA",PenguinScott
"""been""","Boston, MA, USA",PenguinScott
"""been""","Lihue, HI, USA",PenguinScott
"""been""","Anaheim, CA, USA",PenguinScott
"""been""","Martinez, CA, USA",PenguinScott
"""been""","Ocean City, NJ, USA",PenguinScott
"""been""","Cape May, NJ, USA",PenguinScott
"""been""","Camden, NJ, USA",PenguinScott
"""been""","Klamath Falls, OR, USA",PenguinScott
"""been""","Sao Paulo, Brazil",PenguinScott
"""been""","Divide, CO, USA",PenguinScott
"""been""","Longview, WA, USA",PenguinScott
"""been""","Auckland Central, New Zealand",PenguinScott
"""been""","Susanville, CA, USA",PenguinScott
"""been""","Frankfurt, Germany",PenguinScott
"""been""","Felton, CA, USA",PenguinScott
"""been""","San Jose, Costa Rica",PenguinScott
"""been""","Melbourne, Australia",PenguinScott
"""been""","Willits, CA, USA",PenguinScott
"""been""","San Mateo, CA, USA",PenguinScott
"""been""","Austin, TX, USA",PenguinScott
"""been""","Buttonwillow, CA, USA",PenguinScott
"""been""","Perth, Australia",PenguinScott
"""been""","Kaneohe, HI, USA",PenguinScott
"""been""","Durango, CO, USA",PenguinScott
"""been""","Manassas, VA, USA",PenguinScott
"""been""","Kailua, HI, USA",PenguinScott
"""been""","Willcox, AZ, USA",PenguinScott
"""been""","Coronado, CA, USA",PenguinScott
"""been""","League City, TX, USA",PenguinScott
"""been""","San Rafael, CA, USA",PenguinScott
"""been""","Mesa, AZ, USA",PenguinScott
"""been""","Mililani, HI, USA",PenguinScott
"""been""","Schaumburg, IL, USA",PenguinScott
"""been""","Laie, HI, USA",PenguinScott
"""been""","Atlanta, GA, USA",PenguinScott
"""been""","Charlottesville, VA, USA",PenguinScott
"""been""","Wahiawa, HI, USA",PenguinScott
"""been""","Pearl City, HI, USA",PenguinScott
"""been""","Dover, DE, USA",PenguinScott
"""been""","Rio de Janeiro, Brazil",PenguinScott
"""been""","Alesund, Norway",PenguinScott
"""been""","Cambridge, MA, USA",PenguinScott
"""been""","Richmond, VA, USA",PenguinScott
"""been""","Bergen, Norway",PenguinScott
"""been""","Cottesloe, Australia",PenguinScott
"""been""","Johnson City, TX, USA",PenguinScott
"""been""","Santa Rosa, NM, USA",PenguinScott
"""want""","Berlin, Germany",PenguinScott
"""been""","Hercules, CA, USA",PenguinScott
"""been""","Burlingame, CA, USA",PenguinScott
"""been""","Tehachapi, CA, USA",PenguinScott
"""been""","Burbank, CA, USA",PenguinScott
"""been""","Orange, TX, USA",PenguinScott
"""been""","Santa Ana, CA, USA",PenguinScott
"""been""","Alameda, CA, USA",PenguinScott
"""been""","Arlington, TX, USA",PenguinScott
"""been""","Irving, TX, USA",PenguinScott
"""been""","Pensacola Beach, FL, USA",PenguinScott
"""been""","New York City, NY, USA",PenguinScott
"""been""","Healdsburg, CA, USA",PenguinScott
"""been""","Alamo, CA, USA",PenguinScott
"""been""","Santa Clara, CA, USA",PenguinScott
"""been""","Mercedes, TX, USA",PenguinScott
"""been""","Las Pintitas, Mexico",PenguinScott
"""been""","Hayward, CA, USA",PenguinScott
"""been""","Santa Cruz, CA, USA",PenguinScott
"""been""","Omaha, NE, USA",PenguinScott
"""been""","Little Rock, AR, USA",PenguinScott
"""been""","Hauula, HI, USA",PenguinScott
"""been""","Haleiwa, HI, USA",PenguinScott
"""been""","El Paso, TX, USA",PenguinScott
"""been""","Panjim, India",PenguinScott
"""been""","Anchorage, AK, USA",PenguinScott
"""been""","Carlsbad, NM, USA",PenguinScott
"""been""","Hanover, NH, USA",PenguinScott
"""want""","Rome, Italy",PenguinScott
"""been""","Brussels, Belgium",PenguinScott
"""been""","Quintay, Chile",PenguinScott
"""been""","Cadiz, Spain",PenguinScott
"""been""","Malaga, Spain",PenguinScott
"""been""","The Sea Ranch, CA, USA",PenguinScott
"""been""","Dachau, Germany",PenguinScott
"""been""","Coogee, Australia",PenguinScott
"""been""","Colma, CA, USA",PenguinScott
"""been""","Aransas Pass, TX, USA",PenguinScott
"""been""","Encinitas, CA, USA",PenguinScott
"""been""","Clearwater, FL, USA",PenguinScott
"""been""","Brisbane, CA, USA",PenguinScott
"""been""","Reynosa, Mexico",PenguinScott
"""been""","Santa Rosa, CA, USA",PenguinScott
"""been""","Emeryville, CA, USA",PenguinScott
"""been""","Lake Havasu City, AZ, USA",PenguinScott
"""been""","Burlington, Ontario, Canada",PenguinScott
"""been""","Philadelphia, PA, USA",PenguinScott
"""been""","Midland, TX, USA",PenguinScott
"""been""","Gettysburg, PA, USA",PenguinScott
"""been""","Memphis, TN, USA",PenguinScott
"""been""","Matamoros, Mexico",PenguinScott
"""been""","Lewes, DE, USA",PenguinScott
"""been""","Grants, NM, USA",PenguinScott
"""been""","Mesquite, TX, USA",PenguinScott
"""been""","Tokyo, Japan",PenguinScott
"""been""","Kapalua, HI, USA",PenguinScott
"""want""","Belfast, UK",PenguinScott
"""been""","West Yellowstone, MT, USA",PenguinScott
"""been""","Medford, OR, USA",PenguinScott
"""been""","Taos, NM, USA",PenguinScott
"""been""","Tatum, NM, USA",PenguinScott
"""been""","Selma, NC, USA",PenguinScott
"""been""","Lanikai, HI, USA",PenguinScott
"""been""","Kahala, HI, USA",PenguinScott
"""been""","Rotterdam, The Netherlands",PenguinScott
"""been""","Oberammergau, Germany",PenguinScott
"""been""","Sunset Beach, HI, USA",PenguinScott
"""been""","Half Moon Bay, CA, USA",PenguinScott
"""been""","Kingman, AZ, USA",PenguinScott
"""been""","London, UK",PenguinScott
"""been""","Hohenschwangau, Germany",PenguinScott
"""been""","Watsons Bay, Australia",PenguinScott
"""been""","Elk, CA, USA",PenguinScott
"""been""","Laguna Beach, CA, USA",PenguinScott
"""been""","Cloverdale, CA, USA",PenguinScott
"""been""","Sausalito, CA, USA",PenguinScott
"""been""","Tempe, AZ, USA",PenguinScott
"""been""","Guerneville, CA, USA",PenguinScott
"""been""","Tracy, CA, USA",PenguinScott
"""been""","Amarillo, TX, USA",PenguinScott
"""been""","Portland, ME, USA",PenguinScott
"""been""","El Sobrante, CA, USA",PenguinScott
"""been""","Boulder Creek, CA, USA",PenguinScott
"""been""","Munich, Germany",PenguinScott
"""been""","Scotts Valley, CA, USA",PenguinScott
"""been""","Dayton, OH, USA",PenguinScott
"""been"",""fave""","Seaside, CA, USA",PenguinScott
"""been""","Louisville, KY, USA",PenguinScott
"""been""","Junction, TX, USA",PenguinScott
"""been""","Idaho Falls, ID, USA",PenguinScott
"""been""","Waialua, HI, USA",PenguinScott
"""been""","Waimanalo, HI, USA",PenguinScott
"""been""","Molalla, OR, USA",PenguinScott
"""been""","Eilat, Israel",PenguinScott
"""been""","Truckee, CA, USA",PenguinScott
"""been""","El Granada, CA, USA",PenguinScott
"""been""","La Jolla, CA, USA",PenguinScott
"""been""","El Cerrito, CA, USA",PenguinScott
"""been""","Holbrook, AZ, USA",PenguinScott
"""been""","Altoona, PA, USA",PenguinScott
"""been""","Jerusalem, Israel",PenguinScott
"""been""","Helsingborg, Sweden",PenguinScott
"""been""","Tel Aviv, Israel",PenguinScott
"""been""","Katy, TX, USA",PenguinScott
"""been""","Hershey, PA, USA",PenguinScott
"""been""","Moriarty, NM, USA",PenguinScott
"""been""","Bronx, NY, USA",PenguinScott
"""been""","Manchester, NH, USA",PenguinScott
"""been""","Deming, NM, USA",PenguinScott
"""been""","Dover, UK",PenguinScott
"""been""","Puerto Limon, Costa Rica",PenguinScott
"""been""","Daytona Beach, FL, USA",PenguinScott
"""been""","Eugene, OR, USA",PenguinScott
"""been""","Chico, CA, USA",PenguinScott
"""been""","Seligman, AZ, USA",PenguinScott
"""been""","Kerrville, TX, USA",PenguinScott
"""been""","Hollywood, FL, USA",PenguinScott
"""been""","Marina, CA, USA",PenguinScott
"""been""","Sedona, AZ, USA",PenguinScott
"""been""","Addison, TX, USA",PenguinScott
"""want""","Istanbul, Turkey",PenguinScott
"""been""","Scottsdale, AZ, USA",PenguinScott
"""been""","Roanoke, VA, USA",PenguinScott
"""been""","Indianapolis, IN, USA",PenguinScott
"""been""","Ash Fork, AZ, USA",PenguinScott
"""been""","Avondale, AZ, USA",PenguinScott
"""been""","Truth or Consequences, NM, USA",PenguinScott
"""been""","Tucumcari, NM, USA",PenguinScott
"""been""","Niagara Falls, Ontario, Canada",PenguinScott
"""been""","Bandera, TX, USA",PenguinScott
"""been""","Inverness, UK",PenguinScott
"""been""","Gibraltar, Europe",PenguinScott
"""been""","Corsicana, TX, USA",PenguinScott
"""been""","Phuket, Thailand",PenguinScott
"""been""","Barstow, CA, USA",PenguinScott
"""been""","Morristown, NJ, USA",PenguinScott
"""been""","Mill Valley, CA, USA",PenguinScott
"""been""","The Woodlands, TX, USA",PenguinScott
"""been""","Texarkana, TX, USA",PenguinScott
"""been""","Hospet, India",PenguinScott
"""been""","Englewood, CO, USA",PenguinScott
"""been""","Steamboat Springs, CO, USA",PenguinScott
"""been""","Fairplay, CO, USA",PenguinScott
"""been""","Manitou Springs, CO, USA",PenguinScott
"""want""","Victoria, British Columbia, Canada",PenguinScott
"""been""","Vancouver, British Columbia, Canada",PenguinScott
"""been""","Reno, NV, USA",PenguinScott
"""been""","Gaithersburg, MD, USA",PenguinScott
"""been""","Washington DC, DC, USA",PenguinScott
"""been""","Pampa, TX, USA",PenguinScott
"""been""","Shamrock, TX, USA",PenguinScott
"""want""","Moscow, Russia",PenguinScott
"""been""","Salem, OR, USA",PenguinScott
"""been""","Myrtle Beach, SC, USA",PenguinScott
"""want""","Chiang Mai, Thailand",PenguinScott
"""been""","Sealy, TX, USA",PenguinScott
"""been""","Florence, CO, USA",PenguinScott
"""been""","Wichita Falls, TX, USA",PenguinScott
"""been""","Punta Cana, Dominican Republic",PenguinScott
"""been""","Fort Collins, CO, USA",PenguinScott
"""been""","Taipei, Taiwan",PenguinScott
"""been""","Detroit, MI, USA",PenguinScott
"""been""","Yucca Valley, CA, USA",PenguinScott
"""been""","Telluride, CO, USA",PenguinScott
"""been""","Orlando, FL, USA",PenguinScott
"""been""","Bangkok, Thailand",PenguinScott
"""been""","Grand Rapids, MI, USA",PenguinScott
"""been""","Florissant, CO, USA",PenguinScott
"""been""","Edinburgh, UK",PenguinScott
"""been""","Corpus Christi, TX, USA",PenguinScott
"""been""","Pasadena, TX, USA",PenguinScott
"""been""","Spokane Valley, WA, USA",PenguinScott
"""been""","Sierra Blanca, TX, USA",PenguinScott
"""been""","Jacksonville, FL, USA",PenguinScott
"""been""","St Gilgen, Austria",PenguinScott
"""been""","Brownsville, TX, USA",PenguinScott
"""been""","Shiner, TX, USA",PenguinScott
"""been""","Boron, CA, USA",PenguinScott
"""been""","Tomball, TX, USA",PenguinScott
"""been""","Frisco, CO, USA",PenguinScott
"""been""","Vila do Porto, Portugal",PenguinScott
"""been""","Vail, CO, USA",PenguinScott
"""been""","Baltimore, MD, USA",PenguinScott
"""been""","Victor, CO, USA",PenguinScott
"""been""","Bodega Bay, CA, USA",PenguinScott
"""been""","Albuquerque, NM, USA",PenguinScott
"""been""","Millville, NJ, USA",PenguinScott
"""been""","Montrose, CO, USA",PenguinScott
"""been""","Clines Corners, NM, USA",PenguinScott
"""been""","Chester, MD, USA",PenguinScott
"""been""","Narita, Japan",PenguinScott
"""been""","Ocean City, MD, USA",PenguinScott
"""been""","Grasonville, MD, USA",PenguinScott
"""been""","Jamaica, NY, USA",PenguinScott
"""been""","Clovis, NM, USA",PenguinScott
"""been""","Stanford, CA, USA",PenguinScott
