tag,place,user
"""been""","Nepalgunj, Nepal",KaarinH
"""been""","Saumur, France",KaarinH
"""been""","Venice, Italy",KaarinH
"""been""","Miami Beach, FL, USA",KaarinH
"""been""","Addo Elephant National Park, South Africa",KaarinH
"""been""","Anaheim, CA, USA",KaarinH
"""been""","Ramsgate, South Africa",KaarinH
"""been""","Tzaneen, South Africa",KaarinH
"""been""","Howick, South Africa",KaarinH
"""been""","Jeffreys Bay, South Africa",KaarinH
"""been""","Glasgow, UK",KaarinH
"""been""","Mbabane, Eswatini (Swaziland)",KaarinH
"""been""","Windsor, UK",KaarinH
"""been""","Sir Lowry's Pass, South Africa",KaarinH
"""been""","New York City, NY, USA",KaarinH
"""been""","St. Thomas, U.S. Virgin Islands",KaarinH
"""been""","Bhaktapur, Nepal",KaarinH
"""been""","Salt Lake City, UT, USA",KaarinH
"""been""","St. Croix, U.S. Virgin Islands",KaarinH
"""been""","Cape St Francis, South Africa",KaarinH
"""been""","Margate, South Africa",KaarinH
"""been""","Long Beach, CA, USA",KaarinH
"""been""","Bruges, Belgium",KaarinH
"""been""","Durban, South Africa",KaarinH
"""been""","Toronto, Ontario, Canada",KaarinH
"""been""","Santa Monica, CA, USA",KaarinH
"""been""","New Haven, CT, USA",KaarinH
"""been""","Bath, UK",KaarinH
"""been""","Phoenix, AZ, USA",KaarinH
