tag,place,user
"""been""","Windermere, UK",RPG625
"""been""","Serengeti National Park, Tanzania",RPG625
"""been""","Falmouth, MA, USA",RPG625
"""been""","Morro Bay, CA, USA",RPG625
"""been""","Hilo, HI, USA",RPG625
"""been""","Amalfi, Italy",RPG625
"""been""","Petra - Wadi Musa, Jordan",RPG625
"""been""","Durango, CO, USA",RPG625
"""been""","Berkeley, CA, USA",RPG625
"""been""","San Simeon, CA, USA",RPG625
"""been""","Paso Robles, CA, USA",RPG625
"""been""","San Juan, Puerto Rico",RPG625
"""been""","Munich, Germany",RPG625
"""been""","London, UK",RPG625
"""been""","Gainesville, FL, USA",RPG625
"""been""","San Miguel de Tucuman, Argentina",RPG625
"""been""","Barcelona, Spain",RPG625
"""been""","Rochester, NY, USA",RPG625
"""been""","Saint-Remy-de-Provence, France",RPG625
"""been""","Santorini, Greece",RPG625
"""been""","Albany, NY, USA",RPG625
"""been""","Cologne, Germany",RPG625
"""been""","Yangon (Rangoon), Myanmar",RPG625
"""been""","Mykonos, Greece",RPG625
"""been""","Dusseldorf, Germany",RPG625
"""been""","Colorado Springs, CO, USA",RPG625
"""been""","Houston, TX, USA",RPG625
"""been""","Dallas, TX, USA",RPG625
"""been""","Portsmouth, NH, USA",RPG625
"""been""","Montreux, Switzerland",RPG625
"""been""","Salta, Argentina",RPG625
"""been""","Minato, Japan",RPG625
"""been""","Gordes, France",RPG625
"""been""","Copenhagen, Denmark",RPG625
"""been""","Stratford-upon-Avon, UK",RPG625
"""been""","Shibuya, Japan",RPG625
"""been""","Ann Arbor, MI, USA",RPG625
"""been""","Palm Desert, CA, USA",RPG625
"""been""","Newark, NJ, USA",RPG625
"""been""","Palm Springs, CA, USA",RPG625
"""been""","Charlotte, NC, USA",RPG625
"""been""","Key West, FL, USA",RPG625
"""been""","Salt Lake City, UT, USA",RPG625
"""been""","Charleston, SC, USA",RPG625
"""been""","Fort Lauderdale, FL, USA",RPG625
"""been""","Pacific Grove, CA, USA",RPG625
"""been""","West Hollywood, CA, USA",RPG625
"""been""","Jacksonville, FL, USA",RPG625
"""been""","Puerto Iguazu, Argentina",RPG625
"""been""","Gothenburg, Sweden",RPG625
"""been""","Chuo, Japan",RPG625
"""been""","Nice, France",RPG625
"""been""","Oakland, CA, USA",RPG625
"""been""","Miami Beach, FL, USA",RPG625
"""been""","Sonoma, CA, USA",RPG625
"""been""","Miami, FL, USA",RPG625
"""been""","Acapulco, Mexico",RPG625
"""been""","Jackson, WY, USA",RPG625
"""been""","Austin, TX, USA",RPG625
"""been""","Baltimore, MD, USA",RPG625
"""been""","Albuquerque, NM, USA",RPG625
"""been""","Anaheim, CA, USA",RPG625
"""been""","Tampa, FL, USA",RPG625
"""been""","Solvang, CA, USA",RPG625
"""been""","Saint-Josse-ten-Noode, Belgium",RPG625
"""been""","Schonefeld, Germany",RPG625
"""been""","Coronado, CA, USA",RPG625
"""been""","Stavanger, Norway",RPG625
"""been""","Osaka, Japan",RPG625
"""been""","Cannes, France",RPG625
"""been""","Kyoto, Japan",RPG625
"""been""","Izumisano, Japan",RPG625
"""been""","Athens, Greece",RPG625
"""been""","Luarca, Spain",RPG625
"""been""","Hiroshima, Japan",RPG625
"""been""","Rancho Mirage, CA, USA",RPG625
"""been""","Bruges, Belgium",RPG625
"""been""","Saint-Emilion, France",RPG625
"""been""","Ronda, Spain",RPG625
"""been""","Ensenada, Mexico",RPG625
"""been""","Calistoga, CA, USA",RPG625
"""been""","La Paz, Mexico",RPG625
"""been""","Cambria, CA, USA",RPG625
"""been""","Arusha, Tanzania",RPG625
"""been""","Providence, RI, USA",RPG625
"""been""","Brooklyn, NY, USA",RPG625
"""been""","Siena, Italy",RPG625
"""been""","Mar del Plata, Argentina",RPG625
"""been""","Kanazawa, Japan",RPG625
"""been""","Birmingham, UK",RPG625
"""been""","Takayama, Japan",RPG625
"""been""","Prague, Czech Republic",RPG625
"""been""","Ngorongoro Conservation Area, Tanzania",RPG625
"""been""","Kelowna, British Columbia, Canada",RPG625
"""been""","Juneau, AK, USA",RPG625
"""been""","San Francisco, CA, USA",RPG625
"""been"",""fave""","Havana, Cuba",RPG625
"""been""","Tucson, AZ, USA",RPG625
"""been""","Boulder, CO, USA",RPG625
"""been""","Varadero, Cuba",RPG625
"""been""","Stowe, VT, USA",RPG625
"""been""","Mandalay, Myanmar",RPG625
"""been""","Buenos Aires, Argentina",RPG625
"""been""","Edinburgh, UK",RPG625
"""been""","San Antonio, TX, USA",RPG625
"""want""","Mykonos Town, Greece",RPG625
"""been""","Park City, UT, USA",RPG625
"""been""","Santa Fe, NM, USA",RPG625
"""been""","New Delhi, India",RPG625
"""been""","Patong, Thailand",RPG625
"""been""","Lake George, NY, USA",RPG625
"""been""","Vienna, Austria",RPG625
"""been""","Tallinn, Estonia",RPG625
"""been""","Nashville, TN, USA",RPG625
"""been""","Nuevo Vallarta, Mexico",RPG625
"""been""","Guadalajara, Mexico",RPG625
"""been""","Vancouver, British Columbia, Canada",RPG625
"""been""","Victoria, British Columbia, Canada",RPG625
"""been""","Mazatlan, Mexico",RPG625
"""been""","Puerto Vallarta, Mexico",RPG625
"""been""","Whistler, British Columbia, Canada",RPG625
"""been""","South Burlington, VT, USA",RPG625
"""been""","Ashland, OR, USA",RPG625
"""been""","El Calafate, Argentina",RPG625
"""been""","Hyannis, MA, USA",RPG625
"""been""","Ushuaia, Argentina",RPG625
"""been""","San Carlos de Bariloche, Argentina",RPG625
"""been""","Zagreb, Croatia",RPG625
"""been""","Salzburg, Austria",RPG625
"""been""","Orlando, FL, USA",RPG625
"""been""","Girdwood, AK, USA",RPG625
"""been""","La Jolla, CA, USA",RPG625
"""been""","Flagstaff, AZ, USA",RPG625
"""been""","San Martin de los Andes, Argentina",RPG625
"""been""","Newport, RI, USA",RPG625
"""been""","Villa La Angostura, Argentina",RPG625
"""been"",""fave""","Paris, France",RPG625
"""been""","Versailles, France",RPG625
"""been""","Montevideo, Uruguay",RPG625
"""been""","Rhodes, Greece",RPG625
"""been""","Warsaw, Poland",RPG625
"""been""","Foz do Iguacu, Brazil",RPG625
"""been""","Lyon, France",RPG625
"""been""","Zurich, Switzerland",RPG625
"""been""","Bucerias, Mexico",RPG625
"""been""","Half Moon Bay, CA, USA",RPG625
"""been""","San Jose del Cabo, Mexico",RPG625
"""been""","Cabo San Lucas, Mexico",RPG625
"""been""","Trinidad, Cuba",RPG625
"""been""","Amsterdam, The Netherlands",RPG625
"""been""","New Orleans, LA, USA",RPG625
"""been""","Lihue, HI, USA",RPG625
"""been""","Boston, MA, USA",RPG625
"""been""","Laguna Beach, CA, USA",RPG625
"""been""","Honolulu, HI, USA",RPG625
"""been""","Maipu, Argentina",RPG625
"""been""","Detroit, MI, USA",RPG625
"""been""","Les Baux de Provence, France",RPG625
"""been""","Nairobi, Kenya",RPG625
"""been""","Maasai Mara National Reserve, Kenya",RPG625
"""been""","Boca Raton, FL, USA",RPG625
"""been""","Florence, Italy",RPG625
"""been""","Lucca, Italy",RPG625
"""been""","Lisbon, Portugal",RPG625
"""been""","Positano, Italy",RPG625
"""been""","Mexico City, Mexico",RPG625
"""been""","Washington DC, DC, USA",RPG625
"""been""","Goult, France",RPG625
"""been""","Lahaina, HI, USA",RPG625
"""been""","Indianapolis, IN, USA",RPG625
"""been""","Seattle, WA, USA",RPG625
"""been""","Malibu, CA, USA",RPG625
"""been""","San Diego, CA, USA",RPG625
"""been""","Kailua-Kona, HI, USA",RPG625
"""been""","Birmingham, AL, USA",RPG625
"""been""","Cincinnati, OH, USA",RPG625
"""been""","Mendoza, Argentina",RPG625
"""been""","Seward, AK, USA",RPG625
"""been""","West Palm Beach, FL, USA",RPG625
"""been""","Daytona Beach, FL, USA",RPG625
"""been""","Hollywood, FL, USA",RPG625
"""been""","Leipzig, Germany",RPG625
"""been""","Kusadasi, Turkey",RPG625
"""been""","Minneapolis, MN, USA",RPG625
"""been""","Geneva, Switzerland",RPG625
"""been""","Quebec City, Quebec, Canada",RPG625
"""been""","Montreal, Quebec, Canada",RPG625
"""been""","Anchorage, AK, USA",RPG625
"""been""","Sedona, AZ, USA",RPG625
"""been""","Big Sur, CA, USA",RPG625
"""been""","Marina del Rey, CA, USA",RPG625
"""been""","Scottsdale, AZ, USA",RPG625
"""been""","Ribas de Mino, Spain",RPG625
"""been""","New York City, NY, USA",RPG625
"""been""","Omaha, NE, USA",RPG625
"""been""","Ljubljana, Slovenia",RPG625
"""been""","Saint Louis, MO, USA",RPG625
"""been""","Budapest, Hungary",RPG625
"""been""","Safed, Israel",RPG625
"""been""","Saumur, France",RPG625
"""been""","Venice, Italy",RPG625
"""been""","Fisterra, Spain",RPG625
"""been""","Cambridge, MA, USA",RPG625
"""been""","Roussillon, France",RPG625
"""been""","Fresno, CA, USA",RPG625
"""been""","Ottawa, Ontario, Canada",RPG625
"""been""","Warrington, PA, USA",RPG625
"""been""","Hakone-machi, Japan",RPG625
"""been""","Avalon, CA, USA",RPG625
"""been""","Saratoga Springs, NY, USA",RPG625
"""been""","Chicago, IL, USA",RPG625
"""been""","Atlanta, GA, USA",RPG625
"""been""","Los Angeles, CA, USA",RPG625
"""been""","Pismo Beach, CA, USA",RPG625
"""been""","Luso, Portugal",RPG625
"""been""","Roissy-en-France, France",RPG625
"""been""","Portland, OR, USA",RPG625
"""been""","Madrid, Spain",RPG625
"""want""","Helsinki, Finland",RPG625
"""been""","Khajuraho, India",RPG625
"""been""","Shanghai, China",RPG625
"""been""","Oslo, Norway",RPG625
"""been""","Kochi (Cochin), India",RPG625
"""been""","Sitges, Spain",RPG625
"""been""","Glasgow, UK",RPG625
"""been""","Tromso, Norway",RPG625
"""been""","Las Vegas, NV, USA",RPG625
"""been""","Toronto, Ontario, Canada",RPG625
"""been""","Newport Beach, CA, USA",RPG625
"""been""","Amarante, Portugal",RPG625
"""been""","Santiago de Compostela, Spain",RPG625
"""been""","Krakow, Poland",RPG625
"""been""","Punta de Mita, Mexico",RPG625
"""been""","Flam, Norway",RPG625
