tag,place,user
"""been""","Osage Beach, MO, USA",MinicooperIII
"""been""","Regensburg, Germany",MinicooperIII
"""been""","Beijing, China",MinicooperIII
"""been""","Nuremberg, Germany",MinicooperIII
"""been""","Idar-Oberstein, Germany",MinicooperIII
"""been""","Saarbrucken, Germany",MinicooperIII
"""been""","Mainz, Germany",MinicooperIII
"""been""","Trier, Germany",MinicooperIII
"""been""","Bisbee, AZ, USA",MinicooperIII
"""been""","Dachau, Germany",MinicooperIII
"""been""","King of Prussia, PA, USA",MinicooperIII
"""been""","Limerick, Ireland",MinicooperIII
"""been""","Brussels, Belgium",MinicooperIII
"""been""","Albuquerque, NM, USA",MinicooperIII
"""been""","Phoenix, AZ, USA",MinicooperIII
"""been""","Galway, Ireland",MinicooperIII
"""been""","Nashville, TN, USA",MinicooperIII
"""been""","Atlanta, GA, USA",MinicooperIII
"""been""","Baltimore, MD, USA",MinicooperIII
"""been""","Richmond, VA, USA",MinicooperIII
"""been""","Long Beach, CA, USA",MinicooperIII
"""been""","Rotterdam, The Netherlands",MinicooperIII
"""been""","Wuhan, China",MinicooperIII
"""been""","Linz, Austria",MinicooperIII
"""been""","Haarlem, The Netherlands",MinicooperIII
"""been""","Anaheim, CA, USA",MinicooperIII
"""been""","Mesa, AZ, USA",MinicooperIII
"""been""","Moscow, Russia",MinicooperIII
"""been""","Xinyang, China",MinicooperIII
"""been""","Kilkenny, Ireland",MinicooperIII
"""been""","Munich, Germany",MinicooperIII
"""been""","Memphis, TN, USA",MinicooperIII
"""been""","Antwerp, Belgium",MinicooperIII
"""been""","Intercourse, PA, USA",MinicooperIII
"""been""","Killarney, Ireland",MinicooperIII
"""been""","Garmisch-Partenkirchen, Germany",MinicooperIII
"""been""","Taguig City, Philippines",MinicooperIII
"""been""","The Hague, The Netherlands",MinicooperIII
