tag,place,user
"""been""","Salt Lake City, UT, USA",Aussietrip77
"""been""","Kuala Lumpur, Malaysia",Aussietrip77
"""been""","Sunninghill, UK",Aussietrip77
"""been""","Pittsburgh, PA, USA",Aussietrip77
"""been""","Phoenix, AZ, USA",Aussietrip77
"""been""","Bournemouth, UK",Aussietrip77
"""been""","Castellammare Di Stabia, Italy",Aussietrip77
"""been""","Beverly Hills, CA, USA",Aussietrip77
"""been""","Laguna Niguel, CA, USA",Aussietrip77
"""been""","Frankfurt, Germany",Aussietrip77
"""been""","Cairns, Australia",Aussietrip77
"""been""","Auckland Central, New Zealand",Aussietrip77
"""been""","Galveston, TX, USA",Aussietrip77
"""been""","Surfers Paradise, Australia",Aussietrip77
"""been""","Idyllwild, CA, USA",Aussietrip77
"""been""","San Juan, Puerto Rico",Aussietrip77
"""been""","Santa Barbara, CA, USA",Aussietrip77
"""been""","Port Douglas, Australia",Aussietrip77
"""been""","Singapore, Singapore",Aussietrip77
"""been""","Berlin, Germany",Aussietrip77
"""been""","Tucson, AZ, USA",Aussietrip77
"""been""","Pebble Beach, CA, USA",Aussietrip77
"""been""","Puerto Vallarta, Mexico",Aussietrip77
"""been""","Niagara Falls, Ontario, Canada",Aussietrip77
"""been""","Brisbane, Australia",Aussietrip77
"""been""","Melbourne, Australia",Aussietrip77
"""been""","Beechwood, Australia",Aussietrip77
"""been""","Mazatlan, Mexico",Aussietrip77
"""been""","La Quinta, CA, USA",Aussietrip77
"""been""","Stuttgart, Germany",Aussietrip77
"""been""","Laguna Beach, CA, USA",Aussietrip77
"""been""","Calgary, Alberta, Canada",Aussietrip77
"""been""","Sydney, Australia",Aussietrip77
"""been""","Banff, Alberta, Canada",Aussietrip77
"""been""","Bristol, UK",Aussietrip77
"""been""","Braunton, UK",Aussietrip77
"""been""","Carmel, CA, USA",Aussietrip77
"""been""","Fort Myers, FL, USA",Aussietrip77
"""been""","Dubai, United Arab Emirates",Aussietrip77
"""been""","Fussen, Germany",Aussietrip77
"""been""","Carlsbad, CA, USA",Aussietrip77
"""been""","Hong Kong, China",Aussietrip77
"""been""","Port Macquarie, Australia",Aussietrip77
"""been""","Oak Beach, Australia",Aussietrip77
"""been""","Vancouver, British Columbia, Canada",Aussietrip77
"""been""","Portland, OR, USA",Aussietrip77
"""been""","Orlando, FL, USA",Aussietrip77
"""been""","San Francisco, CA, USA",Aussietrip77
"""been""","San Antonio, TX, USA",Aussietrip77
"""been""","Monterey, CA, USA",Aussietrip77
"""been""","Riverside, CA, USA",Aussietrip77
"""been""","Gros Islet, St. Lucia",Aussietrip77
"""been""","Whistler, British Columbia, Canada",Aussietrip77
"""been""","Kissimmee, FL, USA",Aussietrip77
"""been""","Hounslow, UK",Aussietrip77
"""been""","Victoria, British Columbia, Canada",Aussietrip77
"""been""","Denver, CO, USA",Aussietrip77
"""been""","Paris, France",Aussietrip77
"""been""","London, UK",Aussietrip77
"""been""","Hanalei, HI, USA",Aussietrip77
"""been""","Munich, Germany",Aussietrip77
"""been""","South Lake Tahoe, CA, USA",Aussietrip77
"""been""","Bloomington, MN, USA",Aussietrip77
"""been""","Palm Springs, CA, USA",Aussietrip77
"""been""","Palm Desert, CA, USA",Aussietrip77
"""been""","San Clemente, CA, USA",Aussietrip77
"""been""","Sedona, AZ, USA",Aussietrip77
"""been""","Isla Verde, Puerto Rico",Aussietrip77
"""been""","West Hollywood, CA, USA",Aussietrip77
"""been""","Scottsdale, AZ, USA",Aussietrip77
"""been""","Fort Lauderdale, FL, USA",Aussietrip77
"""been""","Cabo San Lucas, Mexico",Aussietrip77
"""been""","Key West, FL, USA",Aussietrip77
"""been""","Rome, Italy",Aussietrip77
