tag,place,user
"""been""","Nazeing, UK",devonstar12
"""been""","Caernarfon, UK",devonstar12
"""been""","Dover, UK",devonstar12
"""been""","Sandwich, UK",devonstar12
"""been""","Calver, UK",devonstar12
"""been""","Cologne, Germany",devonstar12
"""been""","Marne-la-Vallee, France",devonstar12
"""been""","Sa Coma, Spain",devonstar12
"""been""","Armutalan, Turkey",devonstar12
"""been""","Lowestoft, UK",devonstar12
"""been""","Brezoi, Romania",devonstar12
"""been""","Penrith, UK",devonstar12
"""been""","Blaenau Ffestiniog, UK",devonstar12
"""been""","Durrington, UK",devonstar12
"""been""","Sousse, Tunisia",devonstar12
"""been""","Lisbon, Portugal",devonstar12
"""been""","Hatfield Heath, UK",devonstar12
"""been""","Dymchurch, UK",devonstar12
"""been""","Betws-y-Coed, UK",devonstar12
"""been""","Pisa, Italy",devonstar12
"""been""","Snowdonia National Park, UK",devonstar12
"""been""","Sunny Beach, Bulgaria",devonstar12
"""been""","Southwold, UK",devonstar12
"""been""","Kings Langley, UK",devonstar12
"""been""","St Agnes, UK",devonstar12
"""been""","Harlech, UK",devonstar12
"""been""","High Wych, UK",devonstar12
"""been""","Amsterdam, The Netherlands",devonstar12
"""been""","Wrexham, UK",devonstar12
"""been""","Little Hallingbury, UK",devonstar12
"""been""","Great Yarmouth, UK",devonstar12
"""been""","Harlow, UK",devonstar12
"""been""","Caister-on-Sea, UK",devonstar12
"""been""","Cefn-mawr, UK",devonstar12
"""been""","Horsey, UK",devonstar12
"""been""","Woburn, UK",devonstar12
"""been""","Saunderton, UK",devonstar12
"""been""","Paris, France",devonstar12
"""been""","Altinkum, Turkey",devonstar12
"""been""","Brecon Beacons National Park, UK",devonstar12
"""been""","Leicester, UK",devonstar12
"""been""","Los Angeles, CA, USA",devonstar12
"""been""","Ullapool, UK",devonstar12
"""been""","Chigwell, UK",devonstar12
"""been""","Liverpool, UK",devonstar12
"""been""","London, UK",devonstar12
"""been""","Monzambano, Italy",devonstar12
"""been""","Bucks Mills, UK",devonstar12
"""been""","Praia da Rocha, Portugal",devonstar12
"""been""","Devizes, UK",devonstar12
"""been""","Icmeler, Turkey",devonstar12
"""been""","Grange-over-Sands, UK",devonstar12
"""been""","Pentewan, UK",devonstar12
"""been""","Deal, UK",devonstar12
"""been""","Vatican City, Vatican City",devonstar12
"""been""","Puerto Banus, Spain",devonstar12
"""been""","Roydon, UK",devonstar12
"""been""","Cardiff, UK",devonstar12
"""been""","Valeggio Sul Mincio, Italy",devonstar12
"""been""","Rome, Italy",devonstar12
"""been""","San Francisco, CA, USA",devonstar12
"""been""","Amesbury, UK",devonstar12
"""been""","Nabq Bay, Egypt",devonstar12
"""been""","Stansted Mountfitchet, UK",devonstar12
"""been""","Corfu, Greece",devonstar12
"""been""","West Wycombe, UK",devonstar12
"""been""","Belek, Turkey",devonstar12
"""been""","Anaheim, CA, USA",devonstar12
"""been""","Cambridge, UK",devonstar12
"""been""","Romford, UK",devonstar12
"""been""","Ilfracombe, UK",devonstar12
"""been""","Torremolinos, Spain",devonstar12
"""been""","Fulbourn, UK",devonstar12
"""been""","Great Whelnetham, UK",devonstar12
"""been""","Lagoa, Portugal",devonstar12
"""been""","Mumbai, India",devonstar12
"""been""","Halstead, UK",devonstar12
"""been""","Coquelles, France",devonstar12
"""been""","Porthmadog, UK",devonstar12
"""been""","Dundee, UK",devonstar12
"""been""","Skomer Island, UK",devonstar12
"""been""","Walbrzych, Poland",devonstar12
"""been""","Szczawno Zdroj, Poland",devonstar12
"""been""","Nant Gwynant, UK",devonstar12
"""been""","Leigh-on Sea, UK",devonstar12
"""been""","Portmeirion, UK",devonstar12
"""been""","Dumfries, UK",devonstar12
"""been""","Newquay, UK",devonstar12
"""been""","Kingsbridge, UK",devonstar12
"""been""","Krakow, Poland",devonstar12
"""been""","Pomona, CA, USA",devonstar12
"""been""","Marmaris, Turkey",devonstar12
"""been""","Penmachno, UK",devonstar12
"""been""","Corfe Castle, UK",devonstar12
"""been""","Algarve, Portugal",devonstar12
"""been""","West Lulworth, UK",devonstar12
"""been""","Colchester, UK",devonstar12
"""been""","Glenfinnan, UK",devonstar12
"""been""","Vienna, Austria",devonstar12
"""been""","New Quay, UK",devonstar12
"""been""","Luton, UK",devonstar12
"""been""","Lagos, Portugal",devonstar12
"""been""","Tintagel, UK",devonstar12
"""been""","Faro, Portugal",devonstar12
"""been""","St Ives, UK",devonstar12
"""been""","Watford, UK",devonstar12
"""been""","Criccieth, UK",devonstar12
"""been""","Edinburgh, UK",devonstar12
"""been""","Bishops Stortford, UK",devonstar12
"""been""","Dolceacqua, Italy",devonstar12
"""been""","Hoddesdon, UK",devonstar12
"""been""","Bath, UK",devonstar12
"""been""","Sawbridgeworth, UK",devonstar12
"""been""","Palma de Mallorca, Spain",devonstar12
"""been""","Gastouri, Greece",devonstar12
"""been""","Lode, UK",devonstar12
"""been""","Broxbourne, UK",devonstar12
"""been""","Santa Monica, CA, USA",devonstar12
"""been""","Didim, Turkey",devonstar12
"""been""","Abereiddy, UK",devonstar12
"""been""","Southend-on-Sea, UK",devonstar12
