tag,place,user
"""been"",""fave""","Taormina, Italy",NancieL8
"""been""","Charlotte, NC, USA",NancieL8
"""been""","Cambridge, MA, USA",NancieL8
"""been""","Kelowna, British Columbia, Canada",NancieL8
"""been""","Amagansett, NY, USA",NancieL8
"""been""","Calais, France",NancieL8
"""been""","Chatham, MA, USA",NancieL8
"""been""","Hollywood, FL, USA",NancieL8
"""been""","Provincetown, MA, USA",NancieL8
"""been""","La Malbaie, Quebec, Canada",NancieL8
"""been""","Culver City, CA, USA",NancieL8
"""been""","Portland, OR, USA",NancieL8
"""been""","Colorado Springs, CO, USA",NancieL8
"""been""","Weymouth, UK",NancieL8
"""been""","Munich, Germany",NancieL8
"""been""","Stowe, VT, USA",NancieL8
"""been""","Providence, RI, USA",NancieL8
"""been"",""fave""","London, UK",NancieL8
"""been""","Miami Beach, FL, USA",NancieL8
"""been""","Liverpool, UK",NancieL8
"""been""","Sonoma, CA, USA",NancieL8
"""been"",""fave""","Los Angeles, CA, USA",NancieL8
"""been""","Miami, FL, USA",NancieL8
"""been""","Blackpool, UK",NancieL8
"""been""","Southampton, UK",NancieL8
"""been""","Saratoga Springs, NY, USA",NancieL8
"""been"",""fave""","Paris, France",NancieL8
"""been""","Naples, Italy",NancieL8
"""been""","Staten Island, NY, USA",NancieL8
"""been""","Saranac Lake, NY, USA",NancieL8
"""been""","Zurich, Switzerland",NancieL8
"""been""","Portsmouth, UK",NancieL8
"""been"",""fave""","Capri, Italy",NancieL8
"""been""","Chicago, IL, USA",NancieL8
"""been""","Albany, NY, USA",NancieL8
"""been""","Washington DC, DC, USA",NancieL8
"""been""","Old Orchard Beach, ME, USA",NancieL8
"""been""","Camden, ME, USA",NancieL8
"""been""","Las Vegas, NV, USA",NancieL8
"""been""","Wildwood, NJ, USA",NancieL8
"""been""","East Hampton, NY, USA",NancieL8
"""been""","King of Prussia, PA, USA",NancieL8
"""been""","Brooklyn, NY, USA",NancieL8
"""been""","Montebello, Quebec, Canada",NancieL8
"""been""","Seattle, WA, USA",NancieL8
"""been""","Fort Lauderdale, FL, USA",NancieL8
"""been""","Naples, FL, USA",NancieL8
"""been""","Kingston, Ontario, Canada",NancieL8
"""been""","Montauk, NY, USA",NancieL8
"""been""","Puerto Vallarta, Mexico",NancieL8
"""been""","Innsbruck, Austria",NancieL8
"""been""","Mississauga, Ontario, Canada",NancieL8
"""been""","Bristol, UK",NancieL8
"""been""","Vatican City, Vatican City",NancieL8
"""been""","Palm Springs, CA, USA",NancieL8
"""been""","London, Ontario, Canada",NancieL8
"""been""","Scarborough, ME, USA",NancieL8
"""been""","Guadalajara, Mexico",NancieL8
"""been""","Rome, Italy",NancieL8
"""been""","Banff, Alberta, Canada",NancieL8
"""been""","Rochester, NY, USA",NancieL8
"""been""","Portsmouth, NH, USA",NancieL8
"""been""","Vienna, Austria",NancieL8
"""been""","Carmel, CA, USA",NancieL8
"""been""","Malibu, CA, USA",NancieL8
"""been""","Quebec City, Quebec, Canada",NancieL8
"""been""","Jupiter, FL, USA",NancieL8
"""been""","West Palm Beach, FL, USA",NancieL8
"""been"",""fave""","Montreal, Quebec, Canada",NancieL8
"""been"",""fave""","Istanbul, Turkey",NancieL8
"""been""","Tadoussac, Quebec, Canada",NancieL8
"""been""","Sherbrooke, Quebec, Canada",NancieL8
"""been""","Qualicum Beach, British Columbia, Canada",NancieL8
"""been""","Gloucester, UK",NancieL8
"""been"",""fave""","New York City, NY, USA",NancieL8
"""been""","Lynchburg, VA, USA",NancieL8
"""been""","Nancy, France",NancieL8
"""been""","Zermatt, Switzerland",NancieL8
"""been"",""fave""","Freiburg im Breisgau, Germany",NancieL8
"""been""","Salzburg, Austria",NancieL8
"""been"",""want"",""fave""","New Delhi, India",NancieL8
"""been""","Jacksonville, FL, USA",NancieL8
"""been"",""fave""","Khajuraho, India",NancieL8
"""been""","West Hollywood, CA, USA",NancieL8
"""been""","Windsor, Ontario, Canada",NancieL8
"""been""","North Myrtle Beach, SC, USA",NancieL8
"""been""","Frankfurt, Germany",NancieL8
"""been"",""fave""","Halifax, Nova Scotia, Canada",NancieL8
"""been""","Raleigh, NC, USA",NancieL8
"""been""","Laval, Quebec, Canada",NancieL8
"""been""","Lake George, NY, USA",NancieL8
"""been""","Plattsburgh, NY, USA",NancieL8
"""been""","Williamsville, NY, USA",NancieL8
"""been""","Mannheim, Germany",NancieL8
"""been""","Stuttgart, Germany",NancieL8
"""been""","Beverly Hills, CA, USA",NancieL8
"""been""","Cleveland, OH, USA",NancieL8
"""been""","Palm Beach Gardens, FL, USA",NancieL8
"""been""","Milan, Italy",NancieL8
"""been"",""fave""","Khao Lak, Thailand",NancieL8
"""been""","Doha, Qatar",NancieL8
"""been""","Siena, Italy",NancieL8
"""been""","Long Island City, NY, USA",NancieL8
"""been""","Denver, CO, USA",NancieL8
"""been""","Saint John, New Brunswick, Canada",NancieL8
"""been""","Orlando, FL, USA",NancieL8
"""been""","Boston, MA, USA",NancieL8
"""been"",""fave""","Plymouth, UK",NancieL8
"""been""","Rhinebeck, NY, USA",NancieL8
"""been""","Manchester, UK",NancieL8
"""been""","Toronto, Ontario, Canada",NancieL8
"""been""","Dartmouth, UK",NancieL8
"""been""","Cannes, France",NancieL8
"""been"",""fave""","Scicli, Italy",NancieL8
"""been"",""fave""","Glastonbury, UK",NancieL8
"""been""","Mexico City, Mexico",NancieL8
"""been"",""fave""","Bath, UK",NancieL8
"""been""","New Paltz, NY, USA",NancieL8
"""been""","White Plains, NY, USA",NancieL8
"""been""","Santa Marina Salina, Italy",NancieL8
"""been""","Joshua Tree National Park, CA, USA",NancieL8
"""been""","Detroit, MI, USA",NancieL8
"""been"",""fave""","Mill Valley, CA, USA",NancieL8
"""been""","Virginia Beach, VA, USA",NancieL8
"""been""","Williamsburg, VA, USA",NancieL8
"""been""","Gainesville, FL, USA",NancieL8
"""been""","Boca Raton, FL, USA",NancieL8
