tag,place,user
"""been""","Victorville, CA, USA",BridgetSmith4
"""want""","Abu Dhabi, United Arab Emirates",BridgetSmith4
"""want""","Niagara Falls, Ontario, Canada",BridgetSmith4
"""want""","Mississauga, Ontario, Canada",BridgetSmith4
"""been""","Martinez, GA, USA",BridgetSmith4
"""been""","Macon, GA, USA",BridgetSmith4
"""want""","Cape Town Central, South Africa",BridgetSmith4
"""want""","Istanbul, Turkey",BridgetSmith4
"""want""","Marrakech, Morocco",BridgetSmith4
"""been""","Beech Island, SC, USA",BridgetSmith4
"""been""","Concord, CA, USA",BridgetSmith4
"""been""","Freeport, Bahamas",BridgetSmith4
"""want""","Singapore, Singapore",BridgetSmith4
"""been""","Belton, TX, USA",BridgetSmith4
"""been""","Shreveport, LA, USA",BridgetSmith4
"""been""","Austin, TX, USA",BridgetSmith4
"""want""","Shanghai, China",BridgetSmith4
"""want""","Tokyo, Japan",BridgetSmith4
"""been""","Hesperia, CA, USA",BridgetSmith4
"""been""","Savannah, GA, USA",BridgetSmith4
"""been""","Baltimore, MD, USA",BridgetSmith4
"""been""","Albuquerque, NM, USA",BridgetSmith4
"""been""","Hattiesburg, MS, USA",BridgetSmith4
"""been""","Petersburg, VA, USA",BridgetSmith4
"""been""","Mangaf, Kuwait",BridgetSmith4
