tag,place,user
"""been""","Oulton Broad, UK",Marauder65
"""been""","Juneau, AK, USA",Marauder65
"""been""","Oslo, Norway",Marauder65
"""been""","Happisburgh, UK",Marauder65
"""been""","Abu Dhabi, United Arab Emirates",Marauder65
"""been""","Esbjerg, Denmark",Marauder65
"""been""","Heraklion, Greece",Marauder65
"""been""","Punta Arenas, Chile",Marauder65
"""been""","Madrid, Spain",Marauder65
"""been""","Stavanger, Norway",Marauder65
"""been""","Islamabad, Pakistan",Marauder65
"""been""","McLeod Ganj, India",Marauder65
"""been""","Taunggyi, Myanmar",Marauder65
"""been""","Manila, Philippines",Marauder65
"""been""","Anchorage, AK, USA",Marauder65
"""been""","Angers, France",Marauder65
"""been""","Venice, Italy",Marauder65
"""been""","New York City, NY, USA",Marauder65
"""been""","Kuala Lumpur, Malaysia",Marauder65
"""been""","Shiraz, Iran",Marauder65
"""been""","Sprowston, UK",Marauder65
"""been""","Brisbane, Australia",Marauder65
"""been""","Cairns, Australia",Marauder65
"""been""","Melbourne, Australia",Marauder65
"""been""","Valparaiso, Chile",Marauder65
"""been""","Skyros Town, Greece",Marauder65
"""been""","Istanbul, Turkey",Marauder65
"""been""","Perth, Australia",Marauder65
"""been""","Mykonos Town, Greece",Marauder65
"""been""","Puerto Rico, Caribbean",Marauder65
"""been""","Tangier, Morocco",Marauder65
"""been""","New Delhi, India",Marauder65
"""been""","Singapore, Singapore",Marauder65
"""been""","Bergen, Norway",Marauder65
"""been""","Shimla, India",Marauder65
"""been""","Berlin, Germany",Marauder65
"""been""","Mumbai, India",Marauder65
"""been""","Ushuaia, Argentina",Marauder65
"""been""","Jaipur, India",Marauder65
"""been""","Nuneaton, UK",Marauder65
"""been""","Sukkur, Pakistan",Marauder65
"""been""","Granada, Spain",Marauder65
"""been""","Ahvaz, Iran",Marauder65
"""been""","Tokyo, Japan",Marauder65
"""been""","Abadan, Iran",Marauder65
"""been""","Barbados, Caribbean",Marauder65
"""been""","Port of Spain, Trinidad and Tobago",Marauder65
"""been""","Cwmbran, UK",Marauder65
"""been""","Santa Eulalia del Rio, Spain",Marauder65
"""been""","Mandalay, Myanmar",Marauder65
"""been""","Avignon, France",Marauder65
"""been""","Budapest, Hungary",Marauder65
"""been""","Astrakhan, Russia",Marauder65
"""been""","Orlando, FL, USA",Marauder65
"""been""","Hammamet, Tunisia",Marauder65
"""been""","Gorleston-on-Sea, UK",Marauder65
"""been""","Buenos Aires, Argentina",Marauder65
"""been""","Stuttgart, Germany",Marauder65
"""been""","Wymondham, UK",Marauder65
"""been""","Albufeira, Portugal",Marauder65
"""been""","Muscat, Oman",Marauder65
"""been""","Bagan, Myanmar",Marauder65
"""been""","Fremantle, Australia",Marauder65
"""been""","Pattaya, Thailand",Marauder65
"""been""","Bangkok, Thailand",Marauder65
"""been""","Vancouver, British Columbia, Canada",Marauder65
"""been""","Blofield, UK",Marauder65
"""been""","Surlingham, UK",Marauder65
"""been""","Quba, Azerbaijan",Marauder65
"""been""","Nairobi, Kenya",Marauder65
"""been""","Tehran, Iran",Marauder65
"""been""","Jekyll Island, GA, USA",Marauder65
"""been""","Luxor, Egypt",Marauder65
"""been""","West Hollywood, CA, USA",Marauder65
"""been""","Salzburg, Austria",Marauder65
"""been""","Luang Prabang, Laos",Marauder65
"""been""","Tunis, Tunisia",Marauder65
"""been""","Papetoai, French Polynesia",Marauder65
"""been""","Washington DC, DC, USA",Marauder65
"""been""","San Francisco, CA, USA",Marauder65
"""been""","Brecon, UK",Marauder65
"""been""","Paris, France",Marauder65
"""been""","Rotterdam, The Netherlands",Marauder65
"""been""","Karachi, Pakistan",Marauder65
"""been""","Cairo, Egypt",Marauder65
"""been""","Montevideo, Uruguay",Marauder65
"""been""","London, UK",Marauder65
"""been""","Amsterdam, The Netherlands",Marauder65
"""been""","Moscow, Russia",Marauder65
"""been""","Ajaccio, France",Marauder65
"""been""","Siem Reap, Cambodia",Marauder65
"""been""","Lyon, France",Marauder65
"""been""","Luderitz, Namibia",Marauder65
"""been""","Persepolis, Iran",Marauder65
"""been""","Kalaw, Myanmar",Marauder65
"""been""","Bucharest, Romania",Marauder65
"""been""","Hong Kong, China",Marauder65
"""been""","Ho Chi Minh City, Vietnam",Marauder65
"""been""","Hue, Vietnam",Marauder65
"""been""","Moorea, French Polynesia",Marauder65
"""been""","Halong Bay, Vietnam",Marauder65
"""been""","Hanoi, Vietnam",Marauder65
"""been""","Norwich, UK",Marauder65
"""been""","Mombasa, Kenya",Marauder65
"""been""","Stockholm, Sweden",Marauder65
"""been""","Cambridge, UK",Marauder65
"""been""","Dubai, United Arab Emirates",Marauder65
"""been""","Agra, India",Marauder65
"""been""","Rome, Italy",Marauder65
"""been""","Cardiff, UK",Marauder65
"""been""","Minneapolis, MN, USA",Marauder65
"""been""","Punta Cana, Dominican Republic",Marauder65
