tag,place,user
"""been""","Sesto Fiorentino, Italy",Maddalena1958
"""been""","Kairouan, Tunisia",Maddalena1958
"""been""","Sighisoara, Romania",Maddalena1958
"""want""","Nazareth, Israel",Maddalena1958
"""want""","Abidjan, Ivory Coast",Maddalena1958
"""been""","Il Gzira, Malta",Maddalena1958
"""been""","Gonder, Ethiopia",Maddalena1958
"""been""","Olympia, Greece",Maddalena1958
"""want""","Sapa, Vietnam",Maddalena1958
"""want""","Chau Doc, Vietnam",Maddalena1958
"""been""","Sparta, Greece",Maddalena1958
"""been""","Camaiore, Italy",Maddalena1958
"""been""","Pamukkale, Turkey",Maddalena1958
"""want""","Baghdad, Iraq",Maddalena1958
"""been""","Caen, France",Maddalena1958
"""been""","Corinth, Greece",Maddalena1958
"""been""","Panama City, Panama",Maddalena1958
"""been""","Bayeux, France",Maddalena1958
"""been""","Deauville City, France",Maddalena1958
"""been""","Budapest, Hungary",Maddalena1958
"""been""","Spoleto, Italy",Maddalena1958
"""been""","Sliema, Malta",Maddalena1958
"""been""","Katowice, Poland",Maddalena1958
"""been""","Innsbruck, Austria",Maddalena1958
"""been""","Loreto, Italy",Maddalena1958
"""been""","Panama City Beach, FL, USA",Maddalena1958
"""been""","Panama City, FL, USA",Maddalena1958
"""been""","Salzburg, Austria",Maddalena1958
"""been""","Maracaibo, Venezuela",Maddalena1958
"""want""","Mui Ne, Vietnam",Maddalena1958
"""been""","Punto Fijo, Venezuela",Maddalena1958
"""been""","Skiathos Town, Greece",Maddalena1958
"""want""","Jaffa, Israel",Maddalena1958
"""been""","Naivasha, Kenya",Maddalena1958
"""been""","Valletta, Malta",Maddalena1958
"""been""","Maiori, Italy",Maddalena1958
"""want""","Tavarnelle Val di Pesa, Italy",Maddalena1958
"""been""","Urgup, Turkey",Maddalena1958
"""been""","Vladimir, Russia",Maddalena1958
"""been""","Papeete, French Polynesia",Maddalena1958
"""been""","Faro, Portugal",Maddalena1958
"""been""","Kyiv (Kiev), Ukraine",Maddalena1958
"""want""","Lourdes, France",Maddalena1958
"""been""","Algarve, Portugal",Maddalena1958
"""been""","Albufeira, Portugal",Maddalena1958
"""been""","Lysos, Cyprus",Maddalena1958
"""been""","Toulouse, France",Maddalena1958
"""been""","Oswiecim, Poland",Maddalena1958
"""been""","Hoedspruit, South Africa",Maddalena1958
"""been""","Marina di Pietrasanta, Italy",Maddalena1958
"""been""","Marina di Massa, Italy",Maddalena1958
"""been""","Erfoud, Morocco",Maddalena1958
"""been""","Taroudant, Morocco",Maddalena1958
"""want""","Beverly Hills, CA, USA",Maddalena1958
"""been""","Lapta, Cyprus",Maddalena1958
"""want""","Lhasa, China",Maddalena1958
"""been""","Burano, Italy",Maddalena1958
"""been""","Kusadasi, Turkey",Maddalena1958
"""been""","Playa del Ingles, Spain",Maddalena1958
"""been""","Porto Venere, Italy",Maddalena1958
"""been""","Cinquale, Italy",Maddalena1958
"""been""","Paphos, Cyprus",Maddalena1958
"""been""","Bhaktapur, Nepal",Maddalena1958
"""been""","Coimbra, Portugal",Maddalena1958
"""been""","Portoferraio, Italy",Maddalena1958
"""been""","Hersonissos, Greece",Maddalena1958
"""been""","Limassol City, Cyprus",Maddalena1958
"""been""","Nicosia, Cyprus",Maddalena1958
"""want""","Mbour, Senegal",Maddalena1958
"""been""","Latchi, Cyprus",Maddalena1958
"""want""","Toronto, Ontario, Canada",Maddalena1958
"""been""","Prato, Italy",Maddalena1958
"""been""","Biarritz, France",Maddalena1958
"""been""","Pescia, Italy",Maddalena1958
"""been""","Polis, Cyprus",Maddalena1958
"""been""","Civitavecchia, Italy",Maddalena1958
"""been""","Positano, Italy",Maddalena1958
"""been""","Oia, Greece",Maddalena1958
"""been""","Cala Gonone, Italy",Maddalena1958
"""been""","Busselton, Australia",Maddalena1958
"""been""","Albany, Australia",Maddalena1958
"""been""","Bucharest, Romania",Maddalena1958
"""want""","Stone Town, Tanzania",Maddalena1958
"""been""","Beijing, China",Maddalena1958
"""been""","Antalya, Turkey",Maddalena1958
"""want""","Dubai, United Arab Emirates",Maddalena1958
"""want""","Isfahan, Iran",Maddalena1958
"""been""","Sidi Bou Said, Tunisia",Maddalena1958
"""want""","Sofia, Bulgaria",Maddalena1958
"""been""","Fira, Greece",Maddalena1958
"""been""","Ravello, Italy",Maddalena1958
"""want""","Cat Ba, Vietnam",Maddalena1958
"""been""","Angers, France",Maddalena1958
"""been""","Strasbourg, France",Maddalena1958
"""been""","Warsaw, Poland",Maddalena1958
"""been""","Riccione, Italy",Maddalena1958
"""been""","Arbois, France",Maddalena1958
"""been""","Empoli, Italy",Maddalena1958
"""been""","Jeddah, Saudi Arabia",Maddalena1958
"""want""","Quebec City, Quebec, Canada",Maddalena1958
"""want""","Montreal, Quebec, Canada",Maddalena1958
"""been""","Aswan, Egypt",Maddalena1958
"""been""","Luang Prabang, Laos",Maddalena1958
"""been""","Luxor, Egypt",Maddalena1958
"""been""","Bolgheri, Italy",Maddalena1958
"""been""","Nairobi, Kenya",Maddalena1958
"""been""","Bonassola, Italy",Maddalena1958
"""been"",""fave""","Cairo, Egypt",Maddalena1958
"""been""","Giza, Egypt",Maddalena1958
"""been""","Camogli, Italy",Maddalena1958
"""been""","Port El Kantaoui, Tunisia",Maddalena1958
"""been""","Sintra, Portugal",Maddalena1958
"""been""","Staten Island, NY, USA",Maddalena1958
"""been""","Funchal, Portugal",Maddalena1958
"""been""","Desenzano Del Garda, Italy",Maddalena1958
"""been""","Tellaro, Italy",Maddalena1958
"""been""","Limone sul Garda, Italy",Maddalena1958
"""been""","Santiago del Teide, Spain",Maddalena1958
"""been""","Lindos, Greece",Maddalena1958
"""been""","Fort Lauderdale, FL, USA",Maddalena1958
"""been""","Cefalu, Italy",Maddalena1958
"""been""","Florida City, FL, USA",Maddalena1958
"""been""","Cecina, Italy",Maddalena1958
"""want""","Riga, Latvia",Maddalena1958
"""been""","Suzdal, Russia",Maddalena1958
"""been""","Ouarzazate, Morocco",Maddalena1958
"""been""","Orvieto, Italy",Maddalena1958
"""want""","West Hollywood, CA, USA",Maddalena1958
"""been""","Punta Gorda, FL, USA",Maddalena1958
"""been""","Midoun, Tunisia",Maddalena1958
"""been""","Barga, Italy",Maddalena1958
"""been""","Monastir, Tunisia",Maddalena1958
"""been""","Adelaide, Australia",Maddalena1958
"""been""","Hammamet, Tunisia",Maddalena1958
"""been""","Fregene, Italy",Maddalena1958
"""been""","Sousse, Tunisia",Maddalena1958
"""been""","Fatima, Portugal",Maddalena1958
"""want""","Coober Pedy, Australia",Maddalena1958
"""been""","Philadelphia, PA, USA",Maddalena1958
"""been""","Lisbon, Portugal",Maddalena1958
"""been""","Pago Pago, American Samoa",Maddalena1958
"""been""","Pistoia, Italy",Maddalena1958
"""want""","Khiva, Uzbekistan",Maddalena1958
"""been""","Fremantle, Australia",Maddalena1958
"""want""","Vilnius, Lithuania",Maddalena1958
"""been""","Porto Palo, Italy",Maddalena1958
"""been""","Larnaca, Cyprus",Maddalena1958
"""been""","Chiavari, Italy",Maddalena1958
"""been""","Porto Azzurro, Italy",Maddalena1958
"""been"",""want""","Tallinn, Estonia",Maddalena1958
"""want""","Timbuktu, Mali",Maddalena1958
"""been""","Trondheim, Norway",Maddalena1958
"""been""","Famagusta, Cyprus",Maddalena1958
"""want""","Hollywood, FL, USA",Maddalena1958
"""been""","Akrotiri, Greece",Maddalena1958
"""want""","Shiraz, Iran",Maddalena1958
"""been""","Boston, MA, USA",Maddalena1958
"""been""","Victoria Park, Australia",Maddalena1958
"""want""","Patong, Thailand",Maddalena1958
"""been""","Brisbane, Australia",Maddalena1958
"""been"",""want"",""fave""","Washington DC, DC, USA",Maddalena1958
"""been""","Alice Springs, Australia",Maddalena1958
"""been""","Kingston, Jamaica",Maddalena1958
"""been""","Santa Maria Navarrese, Italy",Maddalena1958
"""been""","La Molina, Spain",Maddalena1958
"""been""","Agrigento, Italy",Maddalena1958
"""been""","Mykonos Town, Greece",Maddalena1958
"""been""","Lloret de Mar, Spain",Maddalena1958
"""been""","Sapanta, Romania",Maddalena1958
"""been""","Porto, Portugal",Maddalena1958
"""been""","Prague, Czech Republic",Maddalena1958
"""been""","Calas de Majorca, Spain",Maddalena1958
"""been""","Buffalo, NY, USA",Maddalena1958
"""been""","Auckland, New Zealand",Maddalena1958
"""been""","Marne-la-Vallee, France",Maddalena1958
"""been""","Lido Di Camaiore, Italy",Maddalena1958
"""been""","Braga, Portugal",Maddalena1958
"""been""","Lerici, Italy",Maddalena1958
"""been""","Kirkenes, Norway",Maddalena1958
"""been""","Minucciano, Italy",Maddalena1958
"""been""","L'Aquila, Italy",Maddalena1958
"""been""","Cerveteri, Italy",Maddalena1958
"""been""","Zagora, Morocco",Maddalena1958
"""been""","Pietrasanta, Italy",Maddalena1958
"""been""","Livigno, Italy",Maddalena1958
"""been""","Siena, Italy",Maddalena1958
"""been""","Arusha, Tanzania",Maddalena1958
"""been""","Assisi, Italy",Maddalena1958
"""been""","Lappeenranta, Finland",Maddalena1958
"""been""","New York City, NY, USA",Maddalena1958
"""been""","Addis Ababa, Ethiopia",Maddalena1958
"""been""","Riva Del Garda, Italy",Maddalena1958
"""been""","Ladispoli, Italy",Maddalena1958
"""been""","Bratislava, Slovakia",Maddalena1958
"""been""","Baia Mare, Romania",Maddalena1958
"""been""","Cocoa Beach, FL, USA",Maddalena1958
"""been""","Forte Dei Marmi, Italy",Maddalena1958
"""been""","Rodi Garganico, Italy",Maddalena1958
"""been""","Follonica, Italy",Maddalena1958
"""want""","Asmara, Eritrea",Maddalena1958
"""been""","Santa Maria, Cape Verde",Maddalena1958
"""want""","Canberra, Australia",Maddalena1958
"""been""","Campo nell'Elba, Italy",Maddalena1958
"""been""","Giardini Naxos, Italy",Maddalena1958
"""been""","Gardone Riviera, Italy",Maddalena1958
"""want""","Seattle, WA, USA",Maddalena1958
"""been""","Parma, Italy",Maddalena1958
"""been""","Tarquinia, Italy",Maddalena1958
"""been""","Bologna, Italy",Maddalena1958
"""want""","Sihanoukville, Cambodia",Maddalena1958
"""been""","Hyannis, MA, USA",Maddalena1958
"""been""","Tossa de Mar, Spain",Maddalena1958
"""been""","Capannori, Italy",Maddalena1958
"""been""","Larvik, Norway",Maddalena1958
"""been""","Kathmandu, Nepal",Maddalena1958
"""been""","Bondi, Australia",Maddalena1958
"""been""","Mont-Saint-Michel, France",Maddalena1958
"""been""","Cervantes, Australia",Maddalena1958
"""been""","Niagara Falls, NY, USA",Maddalena1958
"""want""","Ouagadougou, Burkina Faso",Maddalena1958
"""want""","Harare, Zimbabwe",Maddalena1958
"""been""","Fivizzano, Italy",Maddalena1958
"""been""","Calais, France",Maddalena1958
"""been""","Dunvegan, UK",Maddalena1958
"""want""","Victoria Falls, Zambia",Maddalena1958
"""been""","Scarborough, Australia",Maddalena1958
"""been""","Tozeur, Tunisia",Maddalena1958
"""been""","Rapallo, Italy",Maddalena1958
"""want""","Tehran, Iran",Maddalena1958
"""been""","Kilkenny, Ireland",Maddalena1958
"""been""","Portofino, Italy",Maddalena1958
"""been""","Tunis, Tunisia",Maddalena1958
"""been""","La Spezia, Italy",Maddalena1958
"""been""","Genoa, Italy",Maddalena1958
"""been""","Carthage, Tunisia",Maddalena1958
"""been""","Santa Margherita Ligure, Italy",Maddalena1958
"""been""","Sperlonga, Italy",Maddalena1958
"""been""","Bunbury, Australia",Maddalena1958
"""been""","Geraldton, Australia",Maddalena1958
"""been""","Vernazza, Italy",Maddalena1958
"""been""","Killarney, Ireland",Maddalena1958
"""been""","Riomaggiore, Italy",Maddalena1958
"""been""","Monterosso al Mare, Italy",Maddalena1958
"""been""","Magaluf, Spain",Maddalena1958
"""been""","Aden, Yemen",Maddalena1958
"""been""","Acapulco, Mexico",Maddalena1958
"""want""","Kalgoorlie-Boulder, Australia",Maddalena1958
"""been""","Margaret River, Australia",Maddalena1958
"""want""","Hoi An, Vietnam",Maddalena1958
"""been""","Naxxar, Malta",Maddalena1958
"""been""","Paternoster, South Africa",Maddalena1958
"""been""","Dar es Salaam, Tanzania",Maddalena1958
"""been""","Douz, Tunisia",Maddalena1958
"""been""","Manarola, Italy",Maddalena1958
"""want""","Tel Aviv, Israel",Maddalena1958
"""been""","Corniglia, Italy",Maddalena1958
"""been""","Amman, Jordan",Maddalena1958
"""been""","Philadelphia, MS, USA",Maddalena1958
"""want""","Haifa, Israel",Maddalena1958
"""been""","Plymouth, MA, USA",Maddalena1958
"""been""","Patan (Lalitpur), Nepal",Maddalena1958
"""been""","Bolsena, Italy",Maddalena1958
"""been""","Stornoway, UK",Maddalena1958
"""been""","Gordon's Bay, South Africa",Maddalena1958
"""been""","City of San Marino, San Marino",Maddalena1958
"""want""","Kolkata (Calcutta), India",Maddalena1958
"""been""","Agadir, Morocco",Maddalena1958
"""been""","Havana, Cuba",Maddalena1958
"""been""","Casablanca, Morocco",Maddalena1958
"""been""","Istanbul, Turkey",Maddalena1958
"""been""","Marrakech, Morocco",Maddalena1958
"""been""","Milan, Italy",Maddalena1958
"""been""","Torre del Lago Puccini, Italy",Maddalena1958
"""been""","Varadero, Cuba",Maddalena1958
"""been""","Glenelg, Australia",Maddalena1958
"""been""","Melbourne, Australia",Maddalena1958
"""been""","Sirmione, Italy",Maddalena1958
"""been""","Auckland Central, New Zealand",Maddalena1958
"""been""","Bracciano, Italy",Maddalena1958
"""been""","Castel Gandolfo, Italy",Maddalena1958
"""been""","Perth, Australia",Maddalena1958
"""want""","Ballarat, Australia",Maddalena1958
"""been""","New Delhi, India",Maddalena1958
"""been""","Saintes-Maries-de-la-Mer, France",Maddalena1958
"""been""","Minori, Italy",Maddalena1958
"""want""","Mumbai, India",Maddalena1958
"""want""","Atyrau, Kazakhstan",Maddalena1958
"""want""","Tashkent, Uzbekistan",Maddalena1958
"""want""","Islamabad, Pakistan",Maddalena1958
"""been""","Oban, UK",Maddalena1958
"""been""","Limerick, Ireland",Maddalena1958
"""been""","Chernobyl, Ukraine",Maddalena1958
"""been""","Geelong, Australia",Maddalena1958
"""been""","Wellington, New Zealand",Maddalena1958
"""been""","Xlendi, Malta",Maddalena1958
"""been""","Kuusamo, Finland",Maddalena1958
"""want""","Khartoum, Sudan",Maddalena1958
"""want""","Ulaanbaatar, Mongolia",Maddalena1958
"""want""","Dakar, Senegal",Maddalena1958
"""want""","Monument Valley, UT, USA",Maddalena1958
"""been""","Rovaniemi, Finland",Maddalena1958
"""been""","Cacica, Romania",Maddalena1958
"""want""","Vientiane, Laos",Maddalena1958
"""been""","Alta, Norway",Maddalena1958
"""been""","Sitges, Spain",Maddalena1958
"""been""","Dnipro, Ukraine",Maddalena1958
"""want""","Alberobello, Italy",Maddalena1958
"""been""","Hella, Iceland",Maddalena1958
"""want""","Vancouver, British Columbia, Canada",Maddalena1958
"""been""","Levanto, Italy",Maddalena1958
"""want""","Nur-Sultan, Kazakhstan",Maddalena1958
"""been""","Edinburgh, UK",Maddalena1958
"""been""","Bolzano, Italy",Maddalena1958
"""been""","Playa de las Americas, Spain",Maddalena1958
"""been"",""want""","Phnom Penh, Cambodia",Maddalena1958
"""been""","Turin, Italy",Maddalena1958
"""been""","Orta San Giulio, Italy",Maddalena1958
"""been""","Marmaris, Turkey",Maddalena1958
"""been""","Bunratty, Ireland",Maddalena1958
