tag,place,user
"""been""","Leesburg, VA, USA",tjcnewyork
"""been""","Danvers, MA, USA",tjcnewyork
"""been""","Walnut Creek, CA, USA",tjcnewyork
"""been""","Newport, RI, USA",tjcnewyork
"""been""","Valencia, Spain",tjcnewyork
"""been""","Coeur d'Alene, ID, USA",tjcnewyork
"""been""","Nags Head, NC, USA",tjcnewyork
"""been""","Buffalo, NY, USA",tjcnewyork
"""been""","Anaheim, CA, USA",tjcnewyork
"""been""","Cherokee, NC, USA",tjcnewyork
"""been""","Charlotte, NC, USA",tjcnewyork
"""been""","Iloilo City, Philippines",tjcnewyork
"""been""","Chapel Hill, NC, USA",tjcnewyork
"""been""","Newark, NJ, USA",tjcnewyork
"""been""","Marblehead, MA, USA",tjcnewyork
"""been""","Boone, NC, USA",tjcnewyork
"""been""","North Bergen, NJ, USA",tjcnewyork
"""been""","Tarpon Springs, FL, USA",tjcnewyork
"""been""","Scranton, PA, USA",tjcnewyork
"""been""","Burlington, VT, USA",tjcnewyork
"""been""","Jupiter, FL, USA",tjcnewyork
"""been""","Salinas, CA, USA",tjcnewyork
"""been""","Kapalua, HI, USA",tjcnewyork
"""been""","Knoxville, TN, USA",tjcnewyork
"""been""","Redondo Beach, CA, USA",tjcnewyork
"""been""","San Bernardino, CA, USA",tjcnewyork
"""been""","Gatlinburg, TN, USA",tjcnewyork
"""been""","Frenchtown, U.S. Virgin Islands",tjcnewyork
"""been""","Davao City, Philippines",tjcnewyork
"""been""","Kittery, ME, USA",tjcnewyork
"""been""","Hartford, CT, USA",tjcnewyork
"""been""","Tarrytown, NY, USA",tjcnewyork
"""been""","Hauppauge, NY, USA",tjcnewyork
"""been""","Quezon City, Philippines",tjcnewyork
"""been""","Makati, Philippines",tjcnewyork
"""been""","Cebu City, Philippines",tjcnewyork
"""been""","Hamilton, Bermuda",tjcnewyork
"""been""","New Brunswick, NJ, USA",tjcnewyork
"""been""","St. George, Bermuda",tjcnewyork
"""been""","Bermuda, Caribbean",tjcnewyork
"""been""","Plymouth, MA, USA",tjcnewyork
"""been""","Commack, NY, USA",tjcnewyork
"""been""","Novo Horizonte, Brazil",tjcnewyork
"""been""","Fresh Meadows, NY, USA",tjcnewyork
"""been""","Harrisburg, PA, USA",tjcnewyork
"""been""","Provincetown, MA, USA",tjcnewyork
"""been""","St. Helena, CA, USA",tjcnewyork
"""been""","Port Canaveral, FL, USA",tjcnewyork
"""been""","Treasure Island, FL, USA",tjcnewyork
"""been""","Lahaina, HI, USA",tjcnewyork
"""been""","Capitola, CA, USA",tjcnewyork
"""been""","Quebec City, Quebec, Canada",tjcnewyork
"""been""","Williamsburg, VA, USA",tjcnewyork
"""been""","Montreal, Quebec, Canada",tjcnewyork
"""been""","Provo, UT, USA",tjcnewyork
"""been""","Montauk, NY, USA",tjcnewyork
"""been"",""want""","Palm Springs, CA, USA",tjcnewyork
"""been""","Batangas City, Philippines",tjcnewyork
"""been""","Stamford, CT, USA",tjcnewyork
"""been""","Baguio, Philippines",tjcnewyork
"""been""","Killingworth, CT, USA",tjcnewyork
"""been""","Rotterdam, The Netherlands",tjcnewyork
"""been"",""want""","Palm Desert, CA, USA",tjcnewyork
"""been""","Hana, HI, USA",tjcnewyork
"""been""","San Diego, CA, USA",tjcnewyork
"""been""","Ocean City, NJ, USA",tjcnewyork
"""been""","Rocky Point, NY, USA",tjcnewyork
"""been""","Stonington, CT, USA",tjcnewyork
"""been""","Ronkonkoma, NY, USA",tjcnewyork
"""been""","Tijuana, Mexico",tjcnewyork
"""been""","Saint Paul, MN, USA",tjcnewyork
"""been""","Catskill, NY, USA",tjcnewyork
"""been""","Palm - Eagle Beach, Aruba",tjcnewyork
"""been""","Oranjestad, Aruba",tjcnewyork
"""been""","Stockton, CA, USA",tjcnewyork
"""been""","National Harbor, MD, USA",tjcnewyork
"""been""","Houston, TX, USA",tjcnewyork
"""been""","Peoria, IL, USA",tjcnewyork
"""been""","Denver, CO, USA",tjcnewyork
"""been""","Asheville, NC, USA",tjcnewyork
"""been""","Dallas, TX, USA",tjcnewyork
"""been""","Block Island, RI, USA",tjcnewyork
"""been""","Poipu, HI, USA",tjcnewyork
"""been""","New Orleans, LA, USA",tjcnewyork
"""been""","Cape Coral, FL, USA",tjcnewyork
"""been""","Boston, MA, USA",tjcnewyork
"""been""","Monterey, CA, USA",tjcnewyork
"""been""","Pasadena, CA, USA",tjcnewyork
"""been""","Niagara Falls, Ontario, Canada",tjcnewyork
"""been""","Honolulu, HI, USA",tjcnewyork
"""been""","Riverside, CA, USA",tjcnewyork
"""been""","East Setauket, NY, USA",tjcnewyork
"""been""","Rockport, MA, USA",tjcnewyork
"""been""","North Wildwood, NJ, USA",tjcnewyork
"""been""","Riverhead, NY, USA",tjcnewyork
"""been""","Carle Place, NY, USA",tjcnewyork
"""been""","Portsmouth, NH, USA",tjcnewyork
"""been""","Carlsbad, CA, USA",tjcnewyork
"""been""","Carmel, CA, USA",tjcnewyork
"""want""","Desert Hot Springs, CA, USA",tjcnewyork
"""been""","Coventry, RI, USA",tjcnewyork
"""been""","Carmel Valley, CA, USA",tjcnewyork
"""been""","Fort Myers Beach, FL, USA",tjcnewyork
"""been""","Fort Myers, FL, USA",tjcnewyork
"""been""","Celebration, FL, USA",tjcnewyork
"""been""","Trumbull, CT, USA",tjcnewyork
"""been""","Yorktown, VA, USA",tjcnewyork
"""been""","Narragansett, RI, USA",tjcnewyork
"""been""","Middletown, RI, USA",tjcnewyork
"""been""","Meriden, CT, USA",tjcnewyork
"""been""","Atlanta, GA, USA",tjcnewyork
"""been""","Uncasville, CT, USA",tjcnewyork
"""been""","Elmhurst, NY, USA",tjcnewyork
"""been""","Wallingford, CT, USA",tjcnewyork
"""been""","Berlin, CT, USA",tjcnewyork
"""been""","Middletown, CT, USA",tjcnewyork
"""been""","Seville, Spain",tjcnewyork
"""been""","Pebble Beach, CA, USA",tjcnewyork
"""been""","Bujumbura, Burundi",tjcnewyork
"""been""","Gloucester, MA, USA",tjcnewyork
"""been""","Cambridge, MA, USA",tjcnewyork
"""been""","Hampton, NH, USA",tjcnewyork
"""been""","Southampton, NY, USA",tjcnewyork
"""been""","Pittsburgh, PA, USA",tjcnewyork
"""been""","Riva, MD, USA",tjcnewyork
"""been""","Cathedral City, CA, USA",tjcnewyork
"""been""","Santa Cruz, CA, USA",tjcnewyork
"""been""","Long Island City, NY, USA",tjcnewyork
"""been""","Jamestown, RI, USA",tjcnewyork
"""been""","Santa Clara, CA, USA",tjcnewyork
"""been""","New York City, NY, USA",tjcnewyork
"""been""","Huntington Beach, CA, USA",tjcnewyork
"""been""","Mystic, CT, USA",tjcnewyork
"""been""","Petaluma, CA, USA",tjcnewyork
"""been""","Anchorage, AK, USA",tjcnewyork
"""been""","Bridgeport, CT, USA",tjcnewyork
"""been""","Branford, CT, USA",tjcnewyork
"""been""","Roslyn, NY, USA",tjcnewyork
"""been""","Idyllwild, CA, USA",tjcnewyork
"""been""","Cape May, NJ, USA",tjcnewyork
"""been""","White Plains, NY, USA",tjcnewyork
"""been""","Charlottesville, VA, USA",tjcnewyork
"""been""","Santa Barbara, CA, USA",tjcnewyork
"""been""","Weehawken, NJ, USA",tjcnewyork
"""been""","Lakeland, FL, USA",tjcnewyork
