tag,place,user
"""been""","Propriano, France",ClaudioQM
"""been""","Mexican Hat, UT, USA",ClaudioQM
"""been""","Le Puy-en-Velay, France",ClaudioQM
"""been""","Cadaques, Spain",ClaudioQM
"""been""","Ouro Preto, Brazil",ClaudioQM
"""been""","Villeneuve-sur-Lot, France",ClaudioQM
"""want""","Cape Town Central, South Africa",ClaudioQM
"""been""","Salvador, Brazil",ClaudioQM
"""been""","Chenonceaux, France",ClaudioQM
"""been""","Maastricht, The Netherlands",ClaudioQM
"""been""","Oliveira do Hospital, Portugal",ClaudioQM
"""been"",""fave""","Istanbul, Turkey",ClaudioQM
"""been"",""fave""","Valparaiso, Chile",ClaudioQM
"""been""","Santiago, Chile",ClaudioQM
"""been""","Valdivia, Chile",ClaudioQM
"""been""","Figueres, Spain",ClaudioQM
"""been""","Temuco, Chile",ClaudioQM
"""been""","Benidorm, Spain",ClaudioQM
"""been""","Denver, CO, USA",ClaudioQM
"""been""","Pisco Elqui, Chile",ClaudioQM
"""been""","Oss, The Netherlands",ClaudioQM
"""been""","Llanca, Spain",ClaudioQM
"""been""","Tabua, Portugal",ClaudioQM
"""been""","Amsterdam, The Netherlands",ClaudioQM
"""been""","Gol, Norway",ClaudioQM
"""been""","La Serena, Chile",ClaudioQM
"""been""","Fozzano, France",ClaudioQM
"""been""","Lisbon, Portugal",ClaudioQM
"""been""","Barcelona, Spain",ClaudioQM
"""been""","Florence, Italy",ClaudioQM
"""been""","Cologne, Germany",ClaudioQM
"""been""","Curitiba, Brazil",ClaudioQM
"""been""","San Pedro de Atacama, Chile",ClaudioQM
"""been""","Dordrecht, The Netherlands",ClaudioQM
"""been""","Loen, Norway",ClaudioQM
"""been""","Sousse, Tunisia",ClaudioQM
