tag,place,user
"""been"",""want""","Duluth, MN, USA",rrwidow
"""been""","Tucson, AZ, USA",rrwidow
"""been""","Polson, MT, USA",rrwidow
"""been""","Acapulco, Mexico",rrwidow
"""been""","Oakland, CA, USA",rrwidow
"""been""","Miami Beach, FL, USA",rrwidow
"""been""","Donegal Town, Ireland",rrwidow
"""been""","Sonoma, CA, USA",rrwidow
"""been""","San Pedro, Belize",rrwidow
"""been""","Miami, FL, USA",rrwidow
"""been""","Estes Park, CO, USA",rrwidow
"""been""","Providence, RI, USA",rrwidow
"""been""","Crescent City, CA, USA",rrwidow
"""been""","Cork, Ireland",rrwidow
"""been""","Columbus, OH, USA",rrwidow
"""been""","Galway, Ireland",rrwidow
"""been""","Park City, UT, USA",rrwidow
"""been""","North Vancouver, British Columbia, Canada",rrwidow
"""been""","Bar Harbor, ME, USA",rrwidow
"""want""","Gdansk, Poland",rrwidow
"""been""","Mesa, AZ, USA",rrwidow
"""been""","Goshen, IN, USA",rrwidow
"""been""","Dublin, Ireland",rrwidow
"""been""","Cannon Beach, OR, USA",rrwidow
"""been""","Austin, TX, USA",rrwidow
"""been""","Edmonton, Alberta, Canada",rrwidow
"""been""","Jasper, Alberta, Canada",rrwidow
"""been""","Anaheim, CA, USA",rrwidow
"""been""","Lethbridge, Alberta, Canada",rrwidow
"""been""","Puerto Vallarta, Mexico",rrwidow
"""been""","Chattanooga, TN, USA",rrwidow
"""been"",""want""","Calgary, Alberta, Canada",rrwidow
"""been"",""want""","Banff, Alberta, Canada",rrwidow
"""been""","Ogunquit, ME, USA",rrwidow
"""want""","Rincon, Puerto Rico",rrwidow
"""want""","Charlotte, NC, USA",rrwidow
"""been""","Kapaa, HI, USA",rrwidow
"""been""","Coeur d'Alene, ID, USA",rrwidow
"""been""","Broken Arrow, OK, USA",rrwidow
"""been""","Hot Springs, AR, USA",rrwidow
"""been""","Buffalo, NY, USA",rrwidow
"""been""","South San Francisco, CA, USA",rrwidow
"""been""","Oracle, AZ, USA",rrwidow
"""been"",""want""","Charleston, SC, USA",rrwidow
"""been""","New Braunfels, TX, USA",rrwidow
"""been""","Tacoma, WA, USA",rrwidow
"""been""","Olympia, WA, USA",rrwidow
"""been""","Crater Lake National Park, OR, USA",rrwidow
"""been""","Hood River, OR, USA",rrwidow
"""want""","Hobart, Australia",rrwidow
"""want""","Toronto, Ontario, Canada",rrwidow
"""been""","Ixelles, Belgium",rrwidow
"""been""","Helena, MT, USA",rrwidow
"""been""","Flagstaff, AZ, USA",rrwidow
"""want""","Auckland, New Zealand",rrwidow
"""want""","Guardalavaca, Cuba",rrwidow
"""been""","Knoxville, TN, USA",rrwidow
"""been""","Helsinki, Finland",rrwidow
"""been"",""want"",""fave""","Tulsa, OK, USA",rrwidow
"""been""","Moab, UT, USA",rrwidow
"""been""","Harrisburg, PA, USA",rrwidow
"""been""","Gatlinburg, TN, USA",rrwidow
"""been""","Issaquah, WA, USA",rrwidow
"""been""","Colorado Springs, CO, USA",rrwidow
"""been""","Traverse City, MI, USA",rrwidow
"""been""","Lexington, KY, USA",rrwidow
"""been""","Waikoloa, HI, USA",rrwidow
"""been""","Culver City, CA, USA",rrwidow
"""been""","Butte, MT, USA",rrwidow
"""been""","Hungry Horse, MT, USA",rrwidow
"""been""","Euless, TX, USA",rrwidow
"""been""","Saint Mary, MT, USA",rrwidow
"""want""","Broadbeach, Australia",rrwidow
"""been""","Milpitas, CA, USA",rrwidow
"""been""","Newark, NJ, USA",rrwidow
"""been""","Halifax, Nova Scotia, Canada",rrwidow
"""been"",""fave""","Seattle, WA, USA",rrwidow
"""been""","Lahaina, HI, USA",rrwidow
"""been""","Tumwater, WA, USA",rrwidow
"""want""","Charlotte Amalie, U.S. Virgin Islands",rrwidow
"""been""","Williamsburg, VA, USA",rrwidow
"""been""","West Hollywood, CA, USA",rrwidow
"""been""","Stockton, CA, USA",rrwidow
"""been""","Whistler, British Columbia, Canada",rrwidow
"""want""","Rochester, NY, USA",rrwidow
"""been""","Kihei, HI, USA",rrwidow
"""been""","Tofino, British Columbia, Canada",rrwidow
"""been""","Walla Walla, WA, USA",rrwidow
"""been""","Kailua-Kona, HI, USA",rrwidow
"""been""","Kalispell, MT, USA",rrwidow
"""been""","Cincinnati, OH, USA",rrwidow
"""been""","Victoria, British Columbia, Canada",rrwidow
"""been""","Bloomington, MN, USA",rrwidow
"""been"",""want""","Vancouver, British Columbia, Canada",rrwidow
"""been""","Fernie, British Columbia, Canada",rrwidow
"""been""","Dallas, TX, USA",rrwidow
"""been""","Boston, MA, USA",rrwidow
"""been""","Poipu, HI, USA",rrwidow
"""want""","San Luis Obispo, CA, USA",rrwidow
"""been""","St. Augustine, FL, USA",rrwidow
"""been""","Long Island City, NY, USA",rrwidow
"""want""","New Orleans, LA, USA",rrwidow
"""been""","Lihue, HI, USA",rrwidow
"""been""","Denver, CO, USA",rrwidow
"""want""","Columbia, SC, USA",rrwidow
"""been""","Houston, TX, USA",rrwidow
"""been""","Budapest, Hungary",rrwidow
"""been""","Saint Paul, MN, USA",rrwidow
"""want""","Cairns, Australia",rrwidow
"""want""","Brisbane, Australia",rrwidow
"""want""","Darwin, Australia",rrwidow
"""been""","Ocean City, NJ, USA",rrwidow
"""been""","Honolulu, HI, USA",rrwidow
"""been""","Columbia Falls, MT, USA",rrwidow
"""been""","Monterey, CA, USA",rrwidow
"""been""","Pasadena, CA, USA",rrwidow
"""want""","Winnipeg, Manitoba, Canada",rrwidow
"""been""","Rapid City, SD, USA",rrwidow
"""been""","Rosemead, CA, USA",rrwidow
"""been""","Fredericksburg, TX, USA",rrwidow
"""been""","Pittsburgh, PA, USA",rrwidow
"""been""","Berlin, Germany",rrwidow
"""been""","Atlanta, GA, USA",rrwidow
"""been""","St. Petersburg, Russia",rrwidow
"""been""","Wichita, KS, USA",rrwidow
"""been""","Beverly Hills, CA, USA",rrwidow
"""want""","Canberra, Australia",rrwidow
"""been""","Darby, MT, USA",rrwidow
"""been""","Bantry, Ireland",rrwidow
"""want""","Freeport, Bahamas",rrwidow
"""been""","Swan Lake, MT, USA",rrwidow
"""been""","Kapolei, HI, USA",rrwidow
"""been""","Ballycastle, UK",rrwidow
"""been""","Richmond, VA, USA",rrwidow
"""been""","Lincoln City, OR, USA",rrwidow
"""want""","Rio de Janeiro, Brazil",rrwidow
"""been""","Milwaukee, WI, USA",rrwidow
"""been""","Livingston, MT, USA",rrwidow
"""been""","Belfast, UK",rrwidow
"""been""","St. George, UT, USA",rrwidow
"""been""","Bryce, UT, USA",rrwidow
"""been""","Little Rock, AR, USA",rrwidow
"""been""","Wisconsin Dells, WI, USA",rrwidow
"""been""","Santa Barbara, CA, USA",rrwidow
"""been""","Leavenworth, WA, USA",rrwidow
"""want""","Charlottesville, VA, USA",rrwidow
"""been""","Port Townsend, WA, USA",rrwidow
"""been""","Tromso, Norway",rrwidow
"""want""","Ixtapa, Mexico",rrwidow
"""been""","New York City, NY, USA",rrwidow
"""been""","Nuremberg, Germany",rrwidow
"""been""","Stockholm, Sweden",rrwidow
"""been""","Omaha, NE, USA",rrwidow
"""been""","Coos Bay, OR, USA",rrwidow
"""been""","Coquille, OR, USA",rrwidow
"""been""","Klamath Falls, OR, USA",rrwidow
"""been""","Oslo, Norway",rrwidow
"""been""","Anchorage, AK, USA",rrwidow
"""been""","Rome, Italy",rrwidow
"""been"",""want""","Napa, CA, USA",rrwidow
"""been""","Montreal, Quebec, Canada",rrwidow
"""been""","Quebec City, Quebec, Canada",rrwidow
"""want""","Long Beach, CA, USA",rrwidow
"""been""","Phoenix, AZ, USA",rrwidow
"""want""","Sardinal, Costa Rica",rrwidow
"""been""","McMinnville, OR, USA",rrwidow
"""been""","Gettysburg, PA, USA",rrwidow
"""want""","Naples, Italy",rrwidow
"""want""","Nago, Japan",rrwidow
"""been"",""fave""","Pompeii, Italy",rrwidow
"""been""","Portland, ME, USA",rrwidow
"""been""","Roissy-en-France, France",rrwidow
"""want""","Baton Rouge, LA, USA",rrwidow
"""been""","Kanab, UT, USA",rrwidow
"""been""","San Juan, Puerto Rico",rrwidow
"""been""","Medford, OR, USA",rrwidow
"""been""","Missoula, MT, USA",rrwidow
"""want""","Denarau Island, Fiji",rrwidow
"""been""","West Yellowstone, MT, USA",rrwidow
"""been""","Philadelphia, PA, USA",rrwidow
"""been""","East Glacier Park, MT, USA",rrwidow
"""been""","Hershey, PA, USA",rrwidow
"""been""","Chicago, IL, USA",rrwidow
"""been""","Galveston, TX, USA",rrwidow
"""been""","Los Angeles, CA, USA",rrwidow
"""been""","Colby, KS, USA",rrwidow
"""been""","Louisville, KY, USA",rrwidow
"""been""","Bainbridge Island, WA, USA",rrwidow
"""been""","Idaho Falls, ID, USA",rrwidow
"""been""","Memphis, TN, USA",rrwidow
"""been""","Sausalito, CA, USA",rrwidow
"""been""","Everett, WA, USA",rrwidow
"""want""","Tamarindo, Costa Rica",rrwidow
"""been""","South Lake Tahoe, CA, USA",rrwidow
"""been""","Bellingham, WA, USA",rrwidow
"""been""","Las Vegas, NV, USA",rrwidow
"""been""","Annapolis, MD, USA",rrwidow
"""been""","Niagara Falls, Ontario, Canada",rrwidow
