tag,place,user
"""been""","Stettler, Alberta, Canada",Jonesie
"""want""","Phoenix, AZ, USA",Jonesie
"""been""","Keremeos, British Columbia, Canada",Jonesie
"""been""","St. Anton am Arlberg, Austria",Jonesie
"""been""","Santa Monica, CA, USA",Jonesie
"""been""","Sexsmith, Alberta, Canada",Jonesie
"""been""","Zurs, Austria",Jonesie
"""been""","Castlegar, British Columbia, Canada",Jonesie
"""been""","Saskatoon, Saskatchewan, Canada",Jonesie
"""been""","Merritt, British Columbia, Canada",Jonesie
"""been""","Hamilton, Ontario, Canada",Jonesie
"""been""","Hope, British Columbia, Canada",Jonesie
"""been""","Golden, British Columbia, Canada",Jonesie
"""been""","Cranbrook, British Columbia, Canada",Jonesie
"""been""","London, Ontario, Canada",Jonesie
"""been""","High Prairie, Alberta, Canada",Jonesie
"""been""","Moose Jaw, Saskatchewan, Canada",Jonesie
"""been""","Rocky Mountain House, Alberta, Canada",Jonesie
"""been""","Pincher Creek, Alberta, Canada",Jonesie
"""been""","Regina, Saskatchewan, Canada",Jonesie
