tag,place,user
"""been""","Monterey, CA, USA",c0mpassi0nate
"""been""","Charlotte, NC, USA",c0mpassi0nate
"""been""","Puerto Rico, Caribbean",c0mpassi0nate
"""been""","Orlando, FL, USA",c0mpassi0nate
"""been""","St. Augustine, FL, USA",c0mpassi0nate
"""been""","Kissimmee, FL, USA",c0mpassi0nate
"""been""","Portland, OR, USA",c0mpassi0nate
"""been""","Carmel, CA, USA",c0mpassi0nate
"""been""","Mississauga, Ontario, Canada",c0mpassi0nate
"""been""","Rimbey, Alberta, Canada",c0mpassi0nate
"""been""","Enfield, Nova Scotia, Canada",c0mpassi0nate
"""been""","Dublin, Ireland",c0mpassi0nate
"""been""","Calgary, Alberta, Canada",c0mpassi0nate
"""been""","Campbell River, British Columbia, Canada",c0mpassi0nate
"""been""","Fort McMurray, Alberta, Canada",c0mpassi0nate
"""been""","Santorini, Greece",c0mpassi0nate
"""been""","Grande Prairie, Alberta, Canada",c0mpassi0nate
"""want""","Barcelona, Spain",c0mpassi0nate
"""been""","Palm Springs, CA, USA",c0mpassi0nate
"""been""","Fort Lauderdale, FL, USA",c0mpassi0nate
"""been""","Puerto Vallarta, Mexico",c0mpassi0nate
"""been""","Mazatlan, Mexico",c0mpassi0nate
"""been""","West Hollywood, CA, USA",c0mpassi0nate
"""been""","Scottsdale, AZ, USA",c0mpassi0nate
"""been""","Manzanillo, Mexico",c0mpassi0nate
"""been""","Sedona, AZ, USA",c0mpassi0nate
