tag,place,user
"""been""","Wrightsville Beach, NC, USA",ThisLife2Live
"""been"",""want""","St Martin \u002F St Maarten, Caribbean",ThisLife2Live
"""been""","Mount Pocono, PA, USA",ThisLife2Live
"""been""","Marigot, St Martin \u002F St Maarten",ThisLife2Live
"""been""","Monterey, CA, USA",ThisLife2Live
"""been""","Orlando, FL, USA",ThisLife2Live
"""been""","Solvang, CA, USA",ThisLife2Live
"""been""","Martha's Vineyard, MA, USA",ThisLife2Live
"""been""","Las Vegas, NV, USA",ThisLife2Live
"""been""","Greensboro, NC, USA",ThisLife2Live
"""been""","Nantucket, MA, USA",ThisLife2Live
"""been""","Harpers Ferry, WV, USA",ThisLife2Live
"""been""","Kill Devil Hills, NC, USA",ThisLife2Live
"""been""","Napa, CA, USA",ThisLife2Live
"""been""","Phoenix, AZ, USA",ThisLife2Live
"""been""","Philadelphia, PA, USA",ThisLife2Live
"""been""","Brussels, Belgium",ThisLife2Live
"""been""","Atlantic City, NJ, USA",ThisLife2Live
"""been""","Santa Monica, CA, USA",ThisLife2Live
"""been""","Mammoth Lakes, CA, USA",ThisLife2Live
"""been""","Clearwater, FL, USA",ThisLife2Live
"""been""","Yosemite National Park, CA, USA",ThisLife2Live
"""been""","Amherst, MA, USA",ThisLife2Live
"""been""","Charleston, SC, USA",ThisLife2Live
"""been""","Rome, Italy",ThisLife2Live
"""been""","San Francisco, CA, USA",ThisLife2Live
"""been""","Akumal, Mexico",ThisLife2Live
"""been""","Solomons, MD, USA",ThisLife2Live
"""been""","Marblehead, MA, USA",ThisLife2Live
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",ThisLife2Live
"""been""","Jolly Harbour, Antigua and Barbuda",ThisLife2Live
"""been""","Uniontown, PA, USA",ThisLife2Live
"""been""","Harleysville, PA, USA",ThisLife2Live
"""been""","Nags Head, NC, USA",ThisLife2Live
"""been""","Harrisburg, PA, USA",ThisLife2Live
"""been""","Wilmington, DE, USA",ThisLife2Live
"""been""","Paris, France",ThisLife2Live
"""been""","Monterosso al Mare, Italy",ThisLife2Live
"""been""","Washington DC, DC, USA",ThisLife2Live
"""been""","Killarney, Ireland",ThisLife2Live
"""been""","Tulum, Mexico",ThisLife2Live
"""been""","Playa del Carmen, Mexico",ThisLife2Live
"""been""","Hyannis, MA, USA",ThisLife2Live
"""been""","Providence, RI, USA",ThisLife2Live
"""been""","Bethlehem, PA, USA",ThisLife2Live
"""been""","Lyon, France",ThisLife2Live
"""been""","Saint Mary's, Antigua and Barbuda",ThisLife2Live
"""been""","St. George, Bermuda",ThisLife2Live
"""been""","Hamilton, Bermuda",ThisLife2Live
"""been""","Quebec City, Quebec, Canada",ThisLife2Live
"""been""","Dublin, Ireland",ThisLife2Live
"""been""","Nassau, Bahamas",ThisLife2Live
"""want""","Prague, Czech Republic",ThisLife2Live
"""been""","Pittsburgh, PA, USA",ThisLife2Live
"""been""","Galway, Ireland",ThisLife2Live
"""been""","Ashburn, VA, USA",ThisLife2Live
"""been""","Annapolis, MD, USA",ThisLife2Live
"""been""","Florence, Italy",ThisLife2Live
"""been""","Los Olivos, CA, USA",ThisLife2Live
"""been""","Okmulgee, OK, USA",ThisLife2Live
"""been""","Lenox, MA, USA",ThisLife2Live
"""been""","Portland, ME, USA",ThisLife2Live
"""been""","Amherst, NY, USA",ThisLife2Live
"""been""","Marseille, France",ThisLife2Live
"""been""","Baltimore, MD, USA",ThisLife2Live
"""been""","Atlanta, GA, USA",ThisLife2Live
"""been""","Falmouth, Antigua and Barbuda",ThisLife2Live
"""been""","Banff National Park, Alberta, Canada",ThisLife2Live
"""been""","Lake Louise, Alberta, Canada",ThisLife2Live
"""been""","Camden, ME, USA",ThisLife2Live
"""been""","Guadeloupe, Caribbean",ThisLife2Live
"""been""","Ogunquit, ME, USA",ThisLife2Live
"""been""","Red Rock, AZ, USA",ThisLife2Live
"""been""","Chicago, IL, USA",ThisLife2Live
"""been""","Los Angeles, CA, USA",ThisLife2Live
