tag,place,user
"""been""","Bridgetown, Barbados",stainedglasslass
"""been""","Seattle, WA, USA",stainedglasslass
"""been""","Santa Monica, CA, USA",stainedglasslass
"""been""","Santa Maria, CA, USA",stainedglasslass
"""been""","Napa, CA, USA",stainedglasslass
"""been""","Fort Bragg, CA, USA",stainedglasslass
"""been""","Mountain View, CA, USA",stainedglasslass
"""been""","Bonaire, Caribbean",stainedglasslass
"""been""","Phoenix, AZ, USA",stainedglasslass
"""been"",""fave""","Bavaro, Dominican Republic",stainedglasslass
"""been""","Kralendijk, Bonaire",stainedglasslass
"""been""","Chania Town, Greece",stainedglasslass
"""been""","Ronda, Spain",stainedglasslass
"""been""","Las Vegas, NV, USA",stainedglasslass
"""been""","Sainte-Luce, Martinique",stainedglasslass
"""been""","New York City, NY, USA",stainedglasslass
"""been""","Memphis, TN, USA",stainedglasslass
"""been""","Little Rock, AR, USA",stainedglasslass
"""been""","Haleiwa, HI, USA",stainedglasslass
"""been""","Ventura, CA, USA",stainedglasslass
"""been""","Avalon, CA, USA",stainedglasslass
"""been""","Sausalito, CA, USA",stainedglasslass
"""been""","Los Angeles, CA, USA",stainedglasslass
"""been""","Fresno, CA, USA",stainedglasslass
"""been""","Galveston, TX, USA",stainedglasslass
"""been""","Irvine, CA, USA",stainedglasslass
"""been""","Bentonville, AR, USA",stainedglasslass
"""been""","Pismo Beach, CA, USA",stainedglasslass
"""been""","Crete, Greece",stainedglasslass
"""been""","Nice, France",stainedglasslass
"""been""","Long Beach, CA, USA",stainedglasslass
"""been""","Baton Rouge, LA, USA",stainedglasslass
"""been""","Avila Beach, CA, USA",stainedglasslass
"""been""","Tijuana, Mexico",stainedglasslass
"""been""","Rosarito, Mexico",stainedglasslass
"""been""","St. Paul's Bay, Malta",stainedglasslass
"""been"",""fave""","Kailua, HI, USA",stainedglasslass
"""been"",""fave""","Kaneohe, HI, USA",stainedglasslass
"""been""","Newport Beach, CA, USA",stainedglasslass
"""been""","Pisa, Italy",stainedglasslass
"""been""","Panama City, Panama",stainedglasslass
"""been""","Chicago, IL, USA",stainedglasslass
"""been""","Hilo, HI, USA",stainedglasslass
"""been""","Minneapolis, MN, USA",stainedglasslass
"""been""","Benalmadena, Spain",stainedglasslass
"""been""","Portland, OR, USA",stainedglasslass
"""been""","Catalan Bay, Europe",stainedglasslass
"""been""","Manhattan Beach, CA, USA",stainedglasslass
"""been""","Fayetteville, AR, USA",stainedglasslass
"""been""","Malibu, CA, USA",stainedglasslass
"""been""","Glendale, CA, USA",stainedglasslass
"""been""","Catania, Italy",stainedglasslass
"""been""","Florence, Italy",stainedglasslass
"""been""","Saint Louis, MO, USA",stainedglasslass
"""been""","Lisbon, Portugal",stainedglasslass
"""been""","Lucerne, Switzerland",stainedglasslass
"""been""","St. Petersburg, FL, USA",stainedglasslass
"""been""","Porches, Portugal",stainedglasslass
"""been""","Washington DC, DC, USA",stainedglasslass
"""been""","Glendale, AZ, USA",stainedglasslass
"""been""","Mellieha, Malta",stainedglasslass
"""been""","Scottsdale, AZ, USA",stainedglasslass
"""been""","Salem, OR, USA",stainedglasslass
"""been""","Marbella, Spain",stainedglasslass
"""been""","Malaga, Spain",stainedglasslass
"""been""","Cambridge, UK",stainedglasslass
"""been""","Marina del Rey, CA, USA",stainedglasslass
"""been""","Chico, CA, USA",stainedglasslass
"""been""","Berlin, Germany",stainedglasslass
"""been""","London, UK",stainedglasslass
"""been""","La Jolla, CA, USA",stainedglasslass
"""been""","Orlando, FL, USA",stainedglasslass
"""been""","Munich, Germany",stainedglasslass
"""been""","Reno, NV, USA",stainedglasslass
"""been""","Cardiff, UK",stainedglasslass
"""been""","Albuquerque, NM, USA",stainedglasslass
"""been""","Fort Smith, AR, USA",stainedglasslass
"""been"",""fave""","Edinburgh, UK",stainedglasslass
"""been""","Nashville, TN, USA",stainedglasslass
"""been""","Half Moon Bay, CA, USA",stainedglasslass
"""been""","San Juan, Puerto Rico",stainedglasslass
"""been""","Laguna Beach, CA, USA",stainedglasslass
"""been""","Gallup, NM, USA",stainedglasslass
"""been"",""fave""","Sagres, Portugal",stainedglasslass
"""been""","Seaside, OR, USA",stainedglasslass
"""been""","Brooklyn, NY, USA",stainedglasslass
"""been""","Casablanca, Morocco",stainedglasslass
"""been""","Montego Bay, Jamaica",stainedglasslass
"""been""","Ocho Rios, Jamaica",stainedglasslass
"""been""","Bend, OR, USA",stainedglasslass
"""been"",""fave""","Algarve, Portugal",stainedglasslass
"""been""","Marsala, Italy",stainedglasslass
"""been""","Eureka, CA, USA",stainedglasslass
"""been""","Arlington, TX, USA",stainedglasslass
"""been""","Spokane, WA, USA",stainedglasslass
"""been""","Oklahoma City, OK, USA",stainedglasslass
"""been""","Clarksville, TN, USA",stainedglasslass
"""been""","Freeport, Bahamas",stainedglasslass
"""been""","Burbank, CA, USA",stainedglasslass
"""been""","Madrid, Spain",stainedglasslass
"""been""","Burlingame, CA, USA",stainedglasslass
"""been""","Panama City Beach, FL, USA",stainedglasslass
"""been""","Chattanooga, TN, USA",stainedglasslass
"""been""","Nassau, Bahamas",stainedglasslass
"""been""","Bern, Switzerland",stainedglasslass
"""been""","Saint Julian's, Malta",stainedglasslass
"""been""","Ashland, OR, USA",stainedglasslass
"""been""","Costa Mesa, CA, USA",stainedglasslass
"""been""","Austin, TX, USA",stainedglasslass
"""been""","Salt Lake City, UT, USA",stainedglasslass
"""been""","Park City, UT, USA",stainedglasslass
"""been""","Coronado, CA, USA",stainedglasslass
"""been""","Miami Beach, FL, USA",stainedglasslass
"""want""","Doha, Qatar",stainedglasslass
"""been""","Sonoma, CA, USA",stainedglasslass
"""been""","Oakland, CA, USA",stainedglasslass
"""been""","Solvang, CA, USA",stainedglasslass
"""been"",""fave""","Venice, Italy",stainedglasslass
"""been""","Charlotte Amalie, U.S. Virgin Islands",stainedglasslass
